branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0269	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	43.0702	27.3530	0.0000	19.0970	19.1950	0.0000	2255.4584	inf	0.0000	0.0068	0.0077	0.0000	0.0224	0.0229	0.0000	0.0037	0.0043	0.0000	0.0002	0.0003	0.0000	0.0012	0.0012	0.0002	0.0000	0.0000	0.0000	0.0000	0.0138	-0.0005	-0.0000	3.0832	9.8655	4.7533	12.0059	0.0013	0.0013	0.0000	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1854	0.1636	0.0218	0.0309	0.0302	0.0007	0.1544	0.1334	0.0211	0.1400	0.0774	0.0626	0.0187	0.0183	0.0004	0.1212	0.0591	0.0622	43.0702	27.3530	0.0000	19.0970	19.1950	0.0000	2255.4584	inf	0.0000	0.0002	0.0003	0.0000	0.0012	0.0012	0.0002	0.0000	0.0000	0.0000
0	2	0.0838	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0832	0.0001	4.7533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1501	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0068	0.0029	0.0000	0.0310	0.0023	0.0000	0.0049	inf	0.0000	0.0000	3.0832	0.0000	4.7533	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0157	0.0088	0.0069	0.0063	0.0006	0.0176	0.0094	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0068	0.0029	0.0000	0.0310	0.0023	0.0000	0.0049				
0	4	0.1104	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.3374	9.1187	1378.4199	689.7708	647.7895	0.0000	0.0178	0.0000	2371.3149	0.5920	0.6722	0.0071	3.3616	3.4817	0.0000	0.0010	0.0000	0.0075	0.0444	0.0737	0.0000	0.0049	0.0054	0.0000	0.0586	0.1190	0.0000	0.0015	0.0000	-0.0303	-0.0049	3.0832	8.5189	4.7533	20.8910	0.0823	0.0821	0.0001	0.0821	0.0821	0.0000	0.0001	0.0000	0.0001	0.0080	0.0080	0.0000	0.0002	0.0002	0.0000	0.0078	0.0078	0.0000	0.1389	0.1222	0.0168	0.0244	0.0236	0.0008	0.1145	0.0986	0.0159	0.1802	0.1085	0.0717	0.0478	0.0433	0.0045	0.1325	0.0652	0.0672	13.3374	9.1187	1378.4199	689.7708	647.7895	0.0000	0.0178	0.0000	2371.3149	0.0444	0.0737	0.0000	0.0049	0.0054	0.0000	0.0586	0.1190	0.0000
0	5	0.0773	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0832	0.0011	4.7533	4.9383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0246	0.0164	0.0102	0.0098	0.0004	0.0308	0.0148	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1293	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0832	0.0003	4.7533	9.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0331	0.0224	0.0149	0.0134	0.0015	0.0406	0.0197	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1489	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0003	0.0002	0.0000	0.0004	inf	0.0000	0.0000	3.0832	1.0372	4.7533	2.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0170	0.0023	0.0042	0.0041	0.0001	0.0151	0.0129	0.0022	0.0247	0.0159	0.0088	0.0071	0.0064	0.0007	0.0176	0.0095	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0003	0.0002	0.0000	0.0004				
0	8	0.1380	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0832	0.0000	4.7533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1501	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0832	0.0000	4.7533	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0079	0.0044	0.0035	0.0032	0.0003	0.0088	0.0047	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1503	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0832	1.0000	4.7533	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0139	0.0022	0.0038	0.0033	0.0006	0.0122	0.0106	0.0016	0.0095	0.0052	0.0042	0.0017	0.0014	0.0003	0.0078	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1044	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.7553	12.9005	45.7260	0.7873	1.1445	0.0028	33.1068	3309.1613	67.7190	0.0094	0.0049	0.0424	0.0011	0.0011	0.0000	0.0111	0.0057	0.0446	0.0006	0.0004	0.0009	0.0013	0.0010	0.0052	0.0003	0.0000	0.0007	1.1974	1.6325	0.0003	0.0000	3.0832	10.5610	4.7533	15.8845	0.0016	0.0007	0.0009	0.0000	0.0000	0.0000	0.0016	0.0007	0.0009	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1682	0.1479	0.0203	0.0284	0.0274	0.0010	0.1398	0.1205	0.0193	0.1628	0.0978	0.0650	0.0422	0.0384	0.0038	0.1206	0.0594	0.0612	15.7553	12.9005	45.7260	0.7873	1.1445	0.0028	33.1068	3309.1613	67.7190	0.0006	0.0004	0.0009	0.0013	0.0010	0.0052	0.0003	0.0000	0.0007
