branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0401	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8603	35.6955	5.6626	0.0000	0.0000	2.0564	inf	5.8139	5.1595	0.5901	35.2757	0.0000	0.0000	0.0000	5.9525	0.6931	36.4106	2.7735	0.0165	6.2296	0.2043	0.2156	0.0000	2.8946	0.0000	6.2627	9.0707	300.6303	0.4235	0.3653	4.0000	6.8847	11.0485	14.0838	0.8878	0.0882	0.7997	0.0000	0.0000	0.0000	0.8878	0.0882	0.7997	1.0033	0.0033	1.0000	0.0033	0.0033	0.0000	1.0000	0.0000	1.0000	0.1721	0.1494	0.0227	0.0229	0.0222	0.0007	0.1492	0.1272	0.0220	0.3618	0.2012	0.1605	0.0163	0.0154	0.0008	0.3455	0.1858	0.1597	1.8603	35.6955	5.6626	0.0000	0.0000	0.0000	2.0564	inf	5.8139	2.7735	0.0165	6.2296	0.2043	0.2156	0.0000	2.8946	0.0000	6.2627	
0	2	0.0799	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	11.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1157	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4005	16.8583	0.0000	0.0000	0.0000	0.0000	8.0398	21.6192	0.0000	0.0000	0.0000	-0.6326	4.0000	0.9999	11.0485	6.9555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0232	0.0199	0.0033	0.0009	0.0008	0.0001	0.0223	0.0191	0.0033	0.1562	0.0940	0.0622	0.0319	0.0264	0.0054	0.1244	0.0676	0.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4005	10.6362	0.0000	0.0000	0.0000	0.0000	8.0398	14.7972	0.0000						
0	4	0.0722	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1254	0.0973	2.6195	0.4538	0.4909	0.0450	1.2241	0.0000	2.6886	18.5258	0.0000	0.1346	4.0000	4.0000	11.0485	15.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4258	0.0218	0.4040	0.0220	0.0218	0.0002	0.4038	0.0000	0.4038	0.0913	0.0781	0.0132	0.0016	0.0015	0.0001	0.0897	0.0766	0.0131	0.3784	0.2241	0.1542	0.0485	0.0444	0.0040	0.3299	0.1797	0.1502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1254	0.0973	2.6195	0.4538	0.4909	0.0450	1.2241	0.0000	2.6886		
0	5	0.0507	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5038	0.8002	0.0005	1.8025	2.2121	0.0000	0.0026	0.0042	0.0006	0.0004	0.0000	-0.0485	4.0000	0.9778	11.0485	4.9440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0766	0.0000	0.0764	0.0764	0.0000	0.0003	0.0003	0.0000	0.0240	0.0205	0.0035	0.0008	0.0008	0.0000	0.0232	0.0197	0.0035	0.1522	0.0958	0.0564	0.0424	0.0345	0.0078	0.1098	0.0613	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5038	0.8002	0.0005	1.8025	2.2121	0.0000	0.0026	0.0042	0.0006		
0	6	0.1157	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3335	16.7490	0.0000	0.0000	0.0000	0.0000	7.9545	21.3512	0.0000	0.0000	0.0000	-0.6326	4.0000	1.0001	11.0485	7.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0232	0.0199	0.0033	0.0009	0.0008	0.0001	0.0223	0.0191	0.0033	0.1579	0.0950	0.0629	0.0322	0.0267	0.0055	0.1257	0.0683	0.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3335	10.5257	0.0000	0.0000	0.0000	0.0000	7.9545	14.6401	0.0000						
0	7	0.1358	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0473	0.0001	0.0590	0.0676	0.0010	0.0225	0.0413	0.0000	0.0007	0.0000	-0.0020	4.0000	0.0008	11.0485	6.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0010	0.0010	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1116	0.0665	0.0451	0.0176	0.0153	0.0023	0.0939	0.0511	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0473	0.0001	0.0590	0.0676	0.0010	0.0225	0.0413	0.0000		
0	8	0.1157	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	2.0007	11.0485	5.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0396	0.0066	0.0018	0.0016	0.0001	0.0444	0.0380	0.0065	0.1570	0.0945	0.0625	0.0320	0.0266	0.0054	0.1250	0.0679	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1048	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.9996	11.0485	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0197	0.0032	0.0008	0.0007	0.0001	0.0222	0.0190	0.0032	0.0191	0.0113	0.0078	0.0024	0.0021	0.0003	0.0167	0.0092	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0786	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.5320	0.0000	3.5735	6.2944	0.0000	0.0000	0.0000	0.0053	0.0062	0.0000	0.2828	0.2945	0.0000	0.0000	0.0000	0.0000	3.2143	0.0116	8.1324	0.0791	0.0468	0.4323	3.8277	0.0000	8.4101	0.0000	457.2557	-0.0002	0.3799	4.0000	3.0325	11.0485	12.3469	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0400	0.0023	1.0377	0.0042	0.0023	0.0019	1.0358	0.0000	1.0358	0.0702	0.0601	0.0101	0.0013	0.0013	0.0001	0.0689	0.0588	0.0101	0.3236	0.1960	0.1276	0.0529	0.0485	0.0044	0.2706	0.1474	0.1232	0.0016	0.5320	0.0000	3.5735	6.2944	0.0000	0.0000	0.0000	0.0000	3.2143	0.0116	8.1324	0.0791	0.0468	0.4323	3.8277	0.0000	8.4101	
