branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0442	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.8668	20.8957	2.4198	0.0718	0.0821	inf	109.9012	inf	2.4207	3.7481	4.3741	0.1755	0.0402	0.0388	0.1539	4.2592	5.0838	0.1757	0.0917	0.2093	0.0725	0.5601	0.4731	0.0000	0.0388	0.0000	0.0726	0.0070	0.7739	-0.3183	-0.0053	2.1064	14.4171	6.2406	17.0074	1.0079	1.0008	0.0070	0.0013	0.0013	0.0001	1.0066	0.9996	0.0070	0.0257	0.0145	0.0112	0.0145	0.0145	0.0000	0.0112	0.0000	0.0112	0.2689	0.2288	0.0401	0.0326	0.0322	0.0004	0.2363	0.1966	0.0397	0.3322	0.1777	0.1544	0.0432	0.0430	0.0001	0.2890	0.1347	0.1543	48.4969	53.7238	2.4198	0.1200	0.1156	inf	109.9012	inf	2.4207	0.0773	0.0814	0.0725	0.3352	0.3362	0.0000	0.0388	0.0000	0.0726
0	2	0.0956	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0191	0.0016	0.0113	0.0114	0.0067	0.0036	1301.9013	0.0013	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0084	0.0020	0.0182	0.0054	0.0050	0.0325	0.0093	0.0000	0.0181	0.1135	5.8514	-0.0000	0.0002	2.1064	1.0022	6.2406	5.6218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0184	0.0159	0.0024	0.0022	0.0022	0.0001	0.0162	0.0138	0.0024	0.1008	0.0612	0.0395	0.0248	0.0244	0.0004	0.0760	0.0368	0.0392	0.0044	0.0191	0.0016	0.0113	0.0114	0.0067	0.0036	1301.9013	0.0013	0.0084	0.0020	0.0182	0.0054	0.0050	0.0325	0.0093	0.0000	0.0181
0	3	0.2416	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0048	0.0052	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.1064	0.0017	6.2406	4.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0207	0.0160	0.0052	0.0047	0.0005	0.0316	0.0160	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0048	0.0052	0.0000	0.0000	0.0000	0.0000			
0	4	0.1597	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1138	8.7456	0.0000	17.4334	17.9021	0.0021	0.0014	48035.6880	0.0000	0.4308	0.4873	0.0000	1.6325	1.7148	0.0000	0.0074	0.0086	0.0000	3.7850	0.0557	9.7996	0.0936	0.0958	0.0019	5.2768	0.0000	9.6541	0.0000	139.5073	-0.0240	0.3243	2.1064	9.2071	6.2406	9.1610	0.0745	0.0745	0.0000	0.0735	0.0735	0.0000	0.0009	0.0009	0.0000	0.9273	0.0066	0.9207	0.0066	0.0066	0.0000	0.9207	0.0000	0.9207	0.1729	0.1528	0.0201	0.0450	0.0429	0.0022	0.1279	0.1100	0.0179	0.2450	0.1429	0.1020	0.0705	0.0689	0.0016	0.1745	0.0740	0.1004	0.1138	10.5548	0.0000	17.4334	17.9021	0.0021	0.0014	48035.6880	0.0000	3.7850	0.0462	9.0225	0.0936	0.0958	0.0019	5.2768	0.0000	9.1674
0	5	0.0937	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7082	8.1941	0.0664	14.0749	14.4002	8.4923	0.0172	0.0000	0.0694	0.0092	0.0103	0.0016	0.0523	0.0545	0.0001	0.0003	0.0000	0.0017	0.0129	0.0013	0.0248	0.0037	0.0038	0.0000	0.0148	0.0000	0.0249	0.0237	19.5002	-0.0001	0.0003	2.1064	2.0006	6.2406	4.2027	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0359	0.0313	0.0046	0.0061	0.0059	0.0002	0.0298	0.0254	0.0044	0.0786	0.0396	0.0390	0.0133	0.0131	0.0002	0.0652	0.0265	0.0388	0.7082	8.1941	0.0664	14.0749	14.4002	8.4923	0.0172	0.0000	0.0694	0.0129	0.0013	0.0248	0.0037	0.0038	0.0000	0.0148	0.0000	0.0249
0	6	0.2175	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0336	0.0020	8.3599	0.0028	0.0018	3.4072	2.7032	0.0000	9.8799	0.0001	0.0000	0.0011	0.0000	0.0000	0.0003	0.0002	0.0000	0.0013	0.0035	0.0058	0.0001	0.0134	0.0147	0.0001	0.0001	0.0000	0.0001	10.5189	0.0144	0.0000	-0.0003	2.1064	7.1032	6.2406	7.4639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1696	0.1521	0.0175	0.0718	0.0680	0.0038	0.0979	0.0842	0.0137	0.1449	0.0872	0.0577	0.0377	0.0344	0.0033	0.1072	0.0528	0.0544	0.0336	0.0020	8.3599	0.0028	0.0018	3.4072	2.7032	0.0000	9.8799	0.0035	0.0058	0.0001	0.0134	0.0147	0.0001	0.0001	0.0000	0.0001
0	7	0.2416	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0000	0.0111	0.0121	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.1064	1.9992	6.2406	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0310	0.0039	0.0125	0.0119	0.0006	0.0224	0.0191	0.0033	0.0152	0.0086	0.0066	0.0022	0.0020	0.0002	0.0130	0.0065	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0000	0.0111	0.0121	0.0000	0.0000	0.0000	0.0000			
0	8	0.2310	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8698	1.8695	0.0000	4.2295	4.3523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	2.1064	3.0007	6.2406	2.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0522	0.0464	0.0059	0.0187	0.0178	0.0009	0.0335	0.0285	0.0049	0.0364	0.0203	0.0161	0.0047	0.0043	0.0004	0.0317	0.0160	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2381	0.4272	0.0000	1.8580	2.0371	0.0000	0.0000	0.0000	0.0000						
0	9	0.1810	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1064	1.0000	6.2406	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0156	0.0021	0.0051	0.0048	0.0002	0.0126	0.0108	0.0018	0.0343	0.0188	0.0155	0.0050	0.0048	0.0002	0.0293	0.0141	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2310	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.1064	2.0002	6.2406	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0311	0.0039	0.0126	0.0120	0.0006	0.0224	0.0191	0.0033	0.0220	0.0122	0.0097	0.0028	0.0026	0.0002	0.0192	0.0097	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
