branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0824	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1469	19.4238	0.0000	3.4102	11.2864	0.0000	0.0722	inf	0.0000	0.3496	0.4512	0.0000	0.4328	0.5867	0.0000	0.2414	0.2934	0.0000	2.3791	0.0232	9.5368	0.1269	0.0520	2.5245	3.3449	0.0000	9.1569	0.0000	156.2573	-0.0444	0.3335	6.3034	2.1255	13.8969	7.1903	0.1133	0.1133	0.0000	0.0793	0.0793	0.0000	0.0340	0.0340	0.0000	0.7518	0.0048	0.7470	0.0120	0.0048	0.0073	0.7398	0.0000	0.7398	0.3242	0.2512	0.0730	0.1832	0.1352	0.0481	0.1409	0.1160	0.0250	0.3160	0.2058	0.1102	0.0948	0.0920	0.0029	0.2212	0.1138	0.1073	0.1469	19.4238	0.0000	3.4102	11.2864	0.0000	0.0722	inf	0.0000	2.3791	0.0232	6.7776	0.1269	0.0520	2.5245	3.3449	0.0000	6.8915
0	3	0.1449	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9009	0.0000	17.3928	0.0000	0.0000	0.0000	5.0424	0.0000	17.5790	inf	0.0000	0.4500	6.3034	5.1947	13.8969	10.3591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2003	0.1724	0.0279	0.0331	0.0319	0.0011	0.1672	0.1404	0.0268	0.2563	0.1541	0.1023	0.0580	0.0529	0.0051	0.1983	0.1012	0.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9009	0.0000	9.7798	0.0000	0.0000	0.0000	5.0424	0.0000	10.2960						
0	4	0.0613	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1342	0.1787	0.0000	50.1656	43.5372	0.0000	0.0000	0.0000	0.3250	0.4238	0.0000	2.0306	2.0334	0.0000	0.0000	0.0000	0.0000	2.4211	2.3716	2.4851	0.0405	0.0467	0.0000	2.8404	3.0669	2.6043	0.0000	0.8107	-0.0833	-0.1859	6.3034	14.7043	13.8969	27.1679	0.2124	0.2124	0.0000	0.2124	0.2124	0.0000	0.0000	0.0000	0.0000	1.8173	1.0036	0.8137	0.0045	0.0045	0.0000	1.8127	0.9991	0.8137	0.6537	0.5012	0.1525	0.1046	0.1045	0.0001	0.5491	0.3967	0.1523	0.7506	0.4232	0.3274	0.1124	0.0974	0.0150	0.6382	0.3258	0.3124	0.1342	0.1787	0.0000	50.1656	43.5372	0.0000	0.0000	0.0000	0.0000	2.4211	2.3716	2.4851	0.0405	0.0467	0.0000	2.8404	3.0669	2.6043	
0	5	0.0798	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	271.5626	0.0052	inf	67.6808	0.0073	inf	inf	inf	2.8837	0.0001	20.1101	4.0322	0.0005	186.4769	2.6571	0.0000	15.8722	0.0106	0.0178	0.0000	0.0596	0.0669	0.0000	0.0000	0.0000	0.0000	36617.4014	0.0000	0.4452	-0.0017	6.3034	5.7347	13.8969	6.8701	0.7324	0.0000	0.7323	0.1687	0.0000	0.1687	0.5637	0.0000	0.5637	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.2540	0.2176	0.0364	0.0418	0.0409	0.0009	0.2121	0.1766	0.0355	0.2828	0.1685	0.1143	0.0504	0.0449	0.0055	0.2324	0.1236	0.1088	271.5626	0.0052	inf	67.6808	0.0073	inf	inf	0.0000	inf	0.0106	0.0178	0.0000	0.0596	0.0669	0.0000	0.0000	0.0000	0.0000	
0	6	0.1338	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3034	7.5470	13.8969	7.2391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2711	0.2322	0.0389	0.0385	0.0369	0.0016	0.2325	0.1953	0.0373	0.2493	0.1447	0.1047	0.0578	0.0477	0.0100	0.1916	0.0969	0.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1449	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.4816	0.0000	24.4750	0.0000	0.0000	0.0000	4.0992	0.0000	25.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6079	0.0000	6.3034	7.8332	13.8969	6.7023	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2872	0.2464	0.0409	0.0433	0.0416	0.0017	0.2439	0.2048	0.0392	0.2419	0.1458	0.0962	0.0553	0.0505	0.0048	0.1866	0.0953	0.0913	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1567	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9844	8.4878	0.0000	0.0015	0.0017	0.0000	6.4586	13.0069	0.0000	0.0000	0.0000	-0.5481	6.3034	5.8887	13.8969	6.6886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.9965	0.0000	0.0001	0.0001	0.0000	0.9964	0.9964	0.0000	0.2065	0.1760	0.0305	0.0262	0.0252	0.0010	0.1803	0.1508	0.0295	0.1999	0.1174	0.0825	0.0456	0.0408	0.0049	0.1543	0.0766	0.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9844	8.4878	0.0000	0.0015	0.0017	0.0000	6.4586	13.0069	0.0000		
0	9	0.1359	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5333	0.0000	2.4708	0.5072	0.0000	2.0086	1.3993	2.5117	4.8509	0.0000	31.9902	0.0013	0.0000	0.0273	5.4893	0.0000	33.1549	3.1637	0.0005	12.9472	0.0025	0.0016	0.0136	3.9230	0.0000	13.2001	inf	11031.2194	0.6072	0.4462	6.3034	6.0146	13.8969	9.5051	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.9918	0.0001	0.9917	0.0001	0.0001	0.0001	0.9916	0.0000	0.9916	0.2059	0.1747	0.0312	0.0240	0.0229	0.0011	0.1819	0.1518	0.0301	0.3135	0.1860	0.1274	0.0607	0.0563	0.0044	0.2528	0.1297	0.1230	1.5333	0.0000	4.1109	0.5072	0.0000	2.0086	1.3993	0.0000	4.1134	3.1637	0.0005	7.7817	0.0025	0.0016	0.0136	3.9230	0.0000	8.0602	
0	10	0.1546	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3034	3.0000	13.8969	3.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	0.0843	0.0144	0.0153	0.0145	0.0008	0.0834	0.0698	0.0136	0.1019	0.0576	0.0443	0.0160	0.0147	0.0013	0.0860	0.0429	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1148	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3034	16.0000	13.8969	13.1930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5261	0.4470	0.0791	0.0526	0.0498	0.0027	0.4735	0.3972	0.0763	0.4870	0.2899	0.1971	0.0824	0.0769	0.0055	0.4045	0.2130	0.1916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
