branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1289	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0000	0.0287	0.0000	0.0000	0.0095	0.0359	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0205	0.0185	0.0227	0.0673	0.0707	0.0000	0.0122	0.0000	0.0231	inf	1.0387	0.0000	-0.0006	5.0000	5.0433	6.1226	1.0749	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0034	0.0017	0.0017	0.0017	0.0017	0.0000	0.0017	0.0000	0.0017	0.5251	0.4485	0.0766	0.0964	0.0802	0.0162	0.4287	0.3683	0.0604	0.1646	0.0891	0.0755	0.0245	0.0234	0.0012	0.1400	0.0657	0.0743	0.0047	0.0000	0.0287	0.0000	0.0000	0.0000	0.0095	0.0000	0.0359	0.0205	0.0185	0.0227	0.0673	0.0707	0.0000	0.0122	0.0000	0.0231		
0	2	0.0990	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5095	10.6563	0.0000	0.0000	0.0000	0.0000	5.9832	12.4737	0.0000	0.0000	0.0000	-0.6824	5.0000	6.0000	6.1226	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.5341	0.4589	0.0752	0.0346	0.0297	0.0049	0.4995	0.4292	0.0703	0.1815	0.0938	0.0877	0.0144	0.0137	0.0007	0.1671	0.0802	0.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5095	10.6563	0.0000	0.0000	0.0000	0.0000	5.9832	12.4737	0.0000						
0	3	0.1090	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0037	0.0015	0.0116	0.0057	0.0058	0.0000	0.0035	0.0117	0.0131	0.0001	0.0852	0.0010	0.0010	0.0000	0.0137	0.0000	0.0862	3.5348	0.0362	7.3430	0.1740	0.1775	0.0015	3.9437	0.0000	7.3754	289.0000	186.2767	0.0040	0.3105	5.0000	4.0750	6.1226	6.0008	0.0058	0.0000	0.0058	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.9944	0.0053	0.9890	0.0053	0.0053	0.0000	0.9890	0.0000	0.9890	0.4418	0.3739	0.0678	0.0200	0.0193	0.0008	0.4217	0.3547	0.0671	0.2813	0.1466	0.1347	0.0305	0.0299	0.0006	0.2508	0.1167	0.1341	0.0037	0.0015	0.0116	0.0057	0.0058	0.0000	0.0035	0.0000	0.0117	3.5348	0.0362	7.3430	0.1740	0.1775	0.0015	3.9437	0.0000	7.3754	
0	4	0.1298	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0000	0.0208	0.0000	0.0000	0.0053	0.0205	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0051	0.0000	0.0117	0.0000	0.0000	0.0000	0.0070	0.0000	0.0127	inf	3548.2576	0.0000	0.0002	5.0000	3.0053	6.1226	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.2888	0.2479	0.0409	0.0203	0.0176	0.0026	0.2685	0.2303	0.0382	0.0959	0.0541	0.0418	0.0255	0.0222	0.0033	0.0704	0.0319	0.0385	0.0068	0.0000	0.0208	0.0000	0.0000	0.0000	0.0053	0.0000	0.0205	0.0051	0.0000	0.0117	0.0000	0.0000	0.0000	0.0070	0.0000	0.0127		
0	5	0.0990	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5203	0.0000	1.0793	0.0000	0.0000	0.0000	0.5651	0.0000	1.0881	inf	0.0000	0.0367	5.0000	3.0000	6.1226	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1154	0.0000	0.1154	0.0000	0.0000	0.0000	0.1154	0.0000	0.1154	0.2856	0.2450	0.0407	0.0178	0.0152	0.0026	0.2678	0.2297	0.0381	0.2219	0.1149	0.1070	0.0176	0.0168	0.0009	0.2043	0.0982	0.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5203	0.0000	1.0793	0.0000	0.0000	0.0000	0.5651	0.0000	1.0881						
0	6	0.0990	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	8.0000	6.1226	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6831	0.5876	0.0955	0.0452	0.0389	0.0064	0.6378	0.5487	0.0891	0.2414	0.1251	0.1163	0.0192	0.0182	0.0009	0.2222	0.1069	0.1153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1439	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0007	0.0008	0.0000	0.0004	0.0000	0.0008	1.8472	0.0000	-0.0000	5.0000	0.0000	6.1226	1.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0192	0.0122	0.0073	0.0071	0.0003	0.0241	0.0121	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0007	0.0008	0.0000	0.0004	0.0000	0.0008			
0	8	0.1208	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0000	0.1481	0.0000	0.0000	0.0000	0.0831	0.0000	0.1574	inf	0.0000	0.0014	5.0000	2.0000	6.1226	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.2232	0.1877	0.0355	0.0066	0.0062	0.0004	0.2166	0.1815	0.0351	0.0669	0.0377	0.0292	0.0149	0.0132	0.0017	0.0520	0.0245	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0000	0.1481	0.0000	0.0000	0.0000	0.0831	0.0000	0.1574						
0	9	0.1026	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0032	0.0000	0.0059	0.0060	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0310	0.0260	0.0373	0.0661	0.0680	0.0043	0.0211	0.0000	0.0378	0.0000	1.1365	-0.0000	-0.0011	5.0000	1.0582	6.1226	6.1421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0034	0.0039	0.0034	0.0034	0.0000	0.0039	0.0000	0.0039	0.1402	0.1197	0.0205	0.0256	0.0246	0.0009	0.1146	0.0951	0.0195	0.2347	0.1309	0.1037	0.0516	0.0501	0.0015	0.1830	0.0808	0.1022	0.0023	0.0032	0.0000	0.0059	0.0060	0.0000	0.0000	0.0000	0.0000	0.0310	0.0260	0.0373	0.0661	0.0680	0.0043	0.0211	0.0000	0.0378	
0	10	0.0990	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	7.0000	6.1226	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6101	0.5245	0.0856	0.0400	0.0343	0.0056	0.5701	0.4902	0.0799	0.2019	0.1045	0.0974	0.0160	0.0152	0.0008	0.1859	0.0893	0.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1319	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8592	0.0000	41.8267	0.0000	0.0000	0.0000	13.7342	0.0000	41.3069	inf	0.0000	0.3176	5.0000	2.0024	6.1226	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2266	0.1900	0.0366	0.0052	0.0049	0.0003	0.2215	0.1851	0.0363	0.0843	0.0483	0.0361	0.0115	0.0111	0.0004	0.0728	0.0372	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8592	0.0000	27.7292	0.0000	0.0000	0.0000	13.7342	0.0000	28.0589						
