branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0838	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0834	0.0540	0.1492	0.0624	0.0637	0.0224	0.0368	0.0000	0.1313	0.0134	0.0153	0.0000	0.0938	0.0977	0.0002	0.0000	0.0000	0.0000	0.1606	0.2833	0.0002	1.5015	1.5333	0.0097	0.0001	0.0000	0.0001	0.0002	0.0005	-0.0013	-0.0137	2.9507	4.0046	3.9836	7.1116	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0248	0.0247	0.0000	0.0247	0.0247	0.0000	0.0000	0.0000	0.0000	0.1924	0.1685	0.0239	0.0275	0.0264	0.0011	0.1649	0.1421	0.0228	0.1541	0.0873	0.0668	0.0165	0.0161	0.0003	0.1377	0.0712	0.0665	0.0834	0.0540	0.1492	0.0624	0.0637	0.0224	0.0368	0.0000	0.1313	0.1606	0.2833	0.0002	1.5015	1.5333	0.0097	0.0001	0.0000	0.0001
0	2	0.1714	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9507	0.0000	3.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1767	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0916	0.1161	0.0000	0.0051	0.0056	0.0001	0.1821	0.2728	0.0000	0.0001	0.0000	-0.0038	2.9507	0.0018	3.9836	4.7206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0002	0.0002	0.0000	0.0067	0.0067	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0748	0.0590	0.0158	0.0382	0.0346	0.0036	0.0366	0.0244	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0916	0.1161	0.0000	0.0051	0.0056	0.0001	0.1821	0.2728	0.0000	
0	4	0.1365	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0041	0.0000	92.8205	0.0060	0.0001	2.9705	0.0046	0.0000	101.1405	0.0338	0.0000	0.2694	0.0002	0.0000	0.0041	0.0430	0.0000	0.2985	8.1465	14.0370	0.0029	0.0402	0.0448	0.0014	9.2595	17.2316	0.0030	26681.1994	0.0001	0.0031	-0.5504	2.9507	7.1167	3.9836	12.1513	0.0063	0.0000	0.0063	0.0000	0.0000	0.0000	0.0063	0.0000	0.0063	0.9940	0.9938	0.0001	0.0006	0.0006	0.0000	0.9934	0.9932	0.0001	0.1866	0.1632	0.0234	0.0402	0.0379	0.0023	0.1463	0.1252	0.0211	0.1220	0.0708	0.0512	0.0147	0.0132	0.0016	0.1073	0.0576	0.0496	0.0041	0.0000	92.8205	0.0060	0.0001	2.9705	0.0046	0.0000	101.1405	8.1465	14.0370	0.0029	0.0402	0.0448	0.0014	9.2595	17.2316	0.0030
0	5	0.1900	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0384	0.1276	0.0095	0.0483	0.2316	0.0000	0.0694	0.2627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0653	4.1424	-0.0000	0.0000	2.9507	0.9980	3.9836	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0226	0.0031	0.0052	0.0049	0.0003	0.0205	0.0177	0.0028	0.0071	0.0043	0.0028	0.0019	0.0017	0.0002	0.0052	0.0026	0.0026	0.0384	0.1276	0.0095	0.0483	0.2316	0.0000	0.0694	0.0000	0.2627	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	
0	6	0.1711	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7485	0.0000	57.1368	0.0000	0.0000	0.0000	23.3027	0.0000	71.9143	2831723.9776	0.0000	0.4169	2.9507	0.0002	3.9836	6.8775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9345	0.0000	0.9345	0.0000	0.0000	0.0000	0.9345	0.0000	0.9345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0366	0.0191	0.0157	0.0136	0.0021	0.0401	0.0231	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7485	0.0000	48.8094	0.0000	0.0000	0.0000	23.3027	0.0000	54.8167	
0	7	0.1793	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0004	0.0000	0.0216	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9507	0.0000	3.9836	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0004	0.0000	0.0216	0.0000	0.0000	0.0000						
0	8	0.1618	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9507	1.0000	3.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0237	0.0035	0.0044	0.0041	0.0003	0.0228	0.0196	0.0032	0.0074	0.0045	0.0028	0.0009	0.0008	0.0001	0.0064	0.0037	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1793	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0040	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9507	0.0000	3.9836	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0048	0.0026	0.0025	0.0021	0.0004	0.0049	0.0027	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0040	0.0049	0.0000	0.0000	0.0000	0.0000						
0	10	0.1767	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.9507	0.0018	3.9836	2.5847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0599	0.0497	0.0103	0.0338	0.0310	0.0028	0.0262	0.0187	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000		
