branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0940	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0345	0.0000	0.6725	0.7563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	13.5883	1.0004	14.0105	4.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0829	0.0720	0.0109	0.0029	0.0028	0.0001	0.0800	0.0692	0.0108	0.1433	0.0657	0.0777	0.0047	0.0040	0.0007	0.1386	0.0616	0.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0187	0.0000	0.2606	0.3043	0.0000	0.0000	0.0000	0.0000			
0	3	0.1627	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8468	0.7725	0.4923	0.5044	0.0040	0.0044	0.0000	0.0049	0.0054	0.0000	0.0000	0.0000	0.0000	0.0047	0.0057	0.0000	0.0100	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0001	13.5883	0.2661	14.0105	1.4848	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1871	0.1717	0.0154	0.1516	0.1393	0.0123	0.0355	0.0324	0.0031	0.0698	0.0495	0.0203	0.0279	0.0262	0.0016	0.0419	0.0233	0.0186	0.9992	0.7725	0.0000	0.4923	0.5044	0.0000	0.0000	0.0000	0.0000	0.0040	0.0057	0.0000	0.0100	0.0107	0.0000	0.0000	0.0000	0.0000					
0	4	0.1128	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8434	9.4310	0.0000	0.0310	0.0301	0.0000	5.0372	10.1561	0.0000	0.0000	0.0000	-0.4327	13.5883	4.8542	14.0105	7.5283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.0002	0.0002	0.0000	0.9961	0.9961	0.0000	0.7771	0.7155	0.0616	0.4717	0.4493	0.0223	0.3055	0.2662	0.0393	0.2057	0.1056	0.1001	0.0079	0.0076	0.0004	0.1978	0.0981	0.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8434	9.4310	0.0000	0.0214	0.0225	0.0000	5.0372	10.1561	0.0000				
0	5	0.1279	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5883	2.0000	14.0105	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3147	0.2891	0.0256	0.1697	0.1622	0.0075	0.1450	0.1269	0.0181	0.0369	0.0185	0.0184	0.0028	0.0024	0.0004	0.0340	0.0161	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1462	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5883	2.5030	14.0105	3.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4340	0.3828	0.0512	0.2021	0.1883	0.0138	0.2319	0.1945	0.0374	0.0855	0.0478	0.0377	0.0136	0.0108	0.0028	0.0719	0.0369	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1223	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5978	0.0000	48.2868	0.0000	0.0000	0.0000	8.8459	0.0000	54.6833	0.0000	inf	-0.0000	0.5656	13.5883	1.9742	14.0105	4.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3177	0.2832	0.0345	0.1325	0.1228	0.0097	0.1852	0.1604	0.0248	0.1316	0.0663	0.0653	0.0186	0.0156	0.0029	0.1130	0.0507	0.0624	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	7.5978	0.0000	15.3176	0.0000	0.0000	0.0000	8.8459	0.0000	16.0381			
0	8	0.1631	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5883	1.9986	14.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1988	0.1762	0.0226	0.0260	0.0248	0.0013	0.1728	0.1514	0.0213	0.0577	0.0265	0.0312	0.0046	0.0039	0.0008	0.0530	0.0226	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1627	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	27233.9931	0.0000	inf	0.0000	0.0000	inf	inf	1.4678	0.0000	15.5260	0.0000	0.0000	0.0000	2.5920	0.0000	21.0009	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6316	-0.0000	13.5883	6.8334	14.0105	3.1152	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6808	0.6164	0.0644	0.2953	0.2785	0.0168	0.3855	0.3379	0.0476	0.1855	0.1160	0.0695	0.0497	0.0437	0.0059	0.1359	0.0723	0.0636	27233.9931	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	10	0.1223	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1032	0.0000	9.6899	1.3245	0.0000	12.7868	0.0012	0.0000	0.0111	0.0000	0.0000	0.0000	0.0019	0.0000	0.0144	0.0011	0.0011	0.0011	0.0000	0.0000	0.0000	0.0014	0.0026	0.0011	inf	1.0000	0.0005	0.0000	13.5883	4.9931	14.0105	7.6429	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.6289	0.5616	0.0673	0.2326	0.2173	0.0153	0.3963	0.3443	0.0520	0.2590	0.1288	0.1302	0.0331	0.0270	0.0060	0.2260	0.1018	0.1242	1.1032	0.0000	10.3639	0.0000	0.0000	0.0000	1.5273	0.0000	12.7868	0.0011	0.0011	0.0011	0.0000	0.0000	0.0000	0.0012	0.0014	0.0011			
0	11	0.1387	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0054	0.0000	0.0061	0.0053	4559.7888	inf	0.0000	0.0042	0.0048	0.0000	0.0228	0.0240	0.0000	0.0014	0.0016	0.0000	0.6520	0.8795	0.0000	3.7730	4.5197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0014	13.5883	0.9977	14.0105	0.0057	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.1019	0.0903	0.0116	0.0136	0.0129	0.0007	0.0883	0.0774	0.0109	0.0307	0.0142	0.0165	0.0025	0.0020	0.0005	0.0282	0.0122	0.0160	0.0406	0.0212	0.0000	0.0177	0.0151	0.0000	4559.7888	inf	0.0000	0.1040	0.2247	0.0000	1.2914	1.5887	0.0000	0.0000	0.0000	0.0000	
