branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0153	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0076	0.0052	0.0111	0.0107	0.0000	0.0017	0.0000	0.0051	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0006	0.0209	0.0220	0.0000	0.0002	0.0000	0.0006	0.0290	0.1908	-0.0000	-0.0003	6.0073	8.0067	23.0964	28.1439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.1159	0.1000	0.0160	0.0067	0.0067	0.0001	0.1092	0.0933	0.0159	0.4505	0.2634	0.1871	0.0259	0.0246	0.0012	0.4246	0.2388	0.1859	0.0097	0.0076	0.0052	0.0111	0.0107	0.0000	0.0017	0.0000	0.0051	0.0014	0.0021	0.0006	0.0209	0.0220	0.0000	0.0002	0.0000	0.0006
0	2	0.0396	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	56.5091	68.5159	0.0000	18.3460	17.5291	0.0000	51.3327	58.3037	0.0000	0.2843	0.3289	0.0000	0.0188	0.0203	0.0000	0.2955	0.3429	0.0000	0.0050	0.0048	0.0054	0.0010	0.0012	0.0000	0.0058	0.0059	0.0056	0.0000	0.7729	-0.0023	-0.0000	6.0073	1.0017	23.0964	4.0404	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0132	0.0114	0.0018	0.0005	0.0005	0.0000	0.0126	0.0109	0.0017	0.0638	0.0377	0.0261	0.0098	0.0086	0.0012	0.0541	0.0291	0.0250	56.5091	68.5159	0.0000	18.3460	17.5291	0.0000	51.3327	58.3037	0.0000	0.0050	0.0048	0.0054	0.0010	0.0012	0.0000	0.0058	0.0059	0.0056
0	3	0.0928	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0073	0.0002	23.0964	6.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0335	0.0203	0.0130	0.0112	0.0019	0.0408	0.0223	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1812	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0003	14.3456	0.0011	0.0007	53.8245	0.1858	0.0173	3.8104	0.0000	0.0000	0.0001	0.0002	0.0002	0.0037	0.0000	0.0000	0.0000	0.0655	0.1006	0.0000	0.2117	0.2318	0.0001	0.0000	0.0000	0.0000	0.5695	0.0000	-0.0000	-0.0093	6.0073	4.0163	23.0964	12.5714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0159	0.0000	0.0159	0.0159	0.0000	0.0000	0.0000	0.0000	0.0516	0.0454	0.0062	0.0079	0.0077	0.0002	0.0437	0.0377	0.0060	0.2431	0.1583	0.0848	0.0752	0.0687	0.0065	0.1679	0.0896	0.0783	0.0006	0.0003	14.3456	0.0011	0.0007	53.8245	0.1858	0.0173	3.8104	0.0655	0.1006	0.0000	0.2117	0.2318	0.0001	0.0000	0.0000	0.0000
0	5	0.0239	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0000	0.1000	0.0018	0.0000	0.0155	0.0477	0.0000	0.1055	inf	0.0000	0.0035	6.0073	0.8777	23.0964	13.4974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0000	0.0085	0.0001	0.0000	0.0001	0.0084	0.0000	0.0084	0.0143	0.0126	0.0017	0.0016	0.0016	0.0000	0.0128	0.0111	0.0017	0.2215	0.1363	0.0852	0.0444	0.0392	0.0052	0.1771	0.0971	0.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0000	0.1000	0.0018	0.0000	0.0155	0.0477	0.0000	0.1055				
0	6	0.0928	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6189	0.9917	0.0000	2.1735	2.4353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	6.0073	1.5954	23.0964	0.9762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0346	0.0328	0.0018	0.0142	0.0141	0.0001	0.0204	0.0187	0.0017	0.0152	0.0095	0.0057	0.0043	0.0039	0.0005	0.0109	0.0056	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6189	0.9917	0.0000	2.1735	2.4353	0.0000	0.0000	0.0000	0.0000		
0	7	0.0928	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0073	0.0002	23.0964	2.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0116	0.0071	0.0047	0.0040	0.0006	0.0140	0.0076	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0412	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0591	0.0203	17514.0263	12.7709	12.9802	0.0000	0.0243	0.0000	64128.7517	0.0736	0.0368	0.3201	0.3713	0.3895	0.0000	0.0454	0.0000	0.3304	1.2445	1.8163	0.0000	0.0291	0.0300	0.0004	1.8683	3.4611	0.0000	1.2955	0.0000	-0.0000	-0.2042	6.0073	1.0145	23.0964	9.8777	0.0010	0.0004	0.0006	0.0004	0.0004	0.0000	0.0006	0.0000	0.0006	0.3485	0.3485	0.0000	0.0028	0.0028	0.0000	0.3458	0.3458	0.0000	0.0137	0.0119	0.0018	0.0012	0.0011	0.0001	0.0125	0.0108	0.0017	0.2801	0.1919	0.0882	0.0950	0.0920	0.0030	0.1851	0.0999	0.0852	0.0591	0.0203	17514.0263	12.7709	12.9802	0.0000	0.0243	0.0000	64128.7517	1.2445	1.8163	0.0000	0.0291	0.0300	0.0004	1.8683	3.4611	0.0000
0	9	0.1707	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0060	0.0045	0.0000	1.1749	1.0713	0.0000	0.0000	0.0000	0.0000	0.0398	0.0453	0.0000	0.2311	0.2456	0.0000	0.0000	0.0000	0.0000	6.6614	10.0676	0.0296	0.1967	0.2292	0.0088	13.2603	18.5169	0.0335	0.0000	0.0015	-0.0006	-0.5952	6.0073	2.0127	23.0964	10.7971	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.0185	1.0170	0.0015	0.0108	0.0107	0.0001	1.0078	1.0063	0.0015	0.0233	0.0204	0.0029	0.0040	0.0038	0.0002	0.0193	0.0167	0.0026	0.1529	0.1010	0.0519	0.0547	0.0467	0.0081	0.0982	0.0543	0.0438	0.0060	0.0045	0.0000	1.1749	1.0713	0.0000	0.0000	0.0000	0.0000	6.6614	10.0676	0.0296	0.1967	0.2292	0.0088	10.2669	18.5169	0.0335
0	10	0.0499	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.7678	18.5111	0.0003	0.0003	539995.0004	355019.1256	0.0888	0.0998	0.0000	0.0000	0.0000	0.0000	0.1166	0.1346	0.0000	0.0037	0.0054	0.0000	0.0112	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0003	6.0073	0.8138	23.0964	7.2323	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0118	0.0105	0.0013	0.0028	0.0027	0.0001	0.0090	0.0078	0.0012	0.1349	0.0935	0.0414	0.0451	0.0426	0.0025	0.0898	0.0509	0.0389	23.7678	18.5111	0.0000	0.0003	0.0003	0.0000	539995.0004	355019.1256	0.0000	0.0037	0.0054	0.0000	0.0112	0.0118	0.0000	0.0000	0.0000	0.0000			
