branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0458	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	79.5561	9.7814	166160.4067	0.1531	0.1417	3.8498	139039.3179	24136507.9110	214661.2890	1.2981	0.7056	4.1121	0.0951	0.0967	0.0047	1.4884	0.8236	4.1699	0.0163	0.0721	0.0000	0.6212	0.6825	0.0012	0.0000	0.0000	0.0000	1.2272	0.0008	0.7004	-0.0047	23.6020	26.4754	13.0110	17.1764	2.2779	1.0227	1.2551	0.0228	0.0228	0.0000	2.2551	1.0000	1.2551	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	1.7548	1.4495	0.3052	0.2397	0.2355	0.0042	1.5151	1.2141	0.3010	0.5008	0.2311	0.2697	0.0131	0.0120	0.0012	0.4877	0.2191	0.2685	79.5561	19.9711	166160.4067	0.1531	0.1417	3.8498	139039.3179	41021725.8053	214661.2890	0.0163	0.0353	0.0000	0.6212	0.6825	0.0012	0.0000	0.0000	0.0000
0	2	0.0703	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7274	0.0557	56.0328	0.0461	0.0269	1.8168	267.4808	1095.0552	0.0010	0.0002	0.0077	0.0013	0.0008	0.0196	0.0010	0.0000	0.0072	0.0014	0.0028	0.0001	0.0280	0.0305	0.0108	0.0000	0.0000	0.0000	6.3768	0.0540	0.0002	-0.0001	23.6020	4.6884	13.0110	3.0510	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3241	0.2868	0.0373	0.0560	0.0546	0.0014	0.2682	0.2322	0.0359	0.0921	0.0437	0.0484	0.0046	0.0040	0.0006	0.0875	0.0396	0.0478	0.7274	0.0557	56.0328	0.0461	0.0269	1.8168	267.4808	0.0000	1095.0552	0.0014	0.0028	0.0001	0.0280	0.0305	0.0108	0.0000	0.0000	0.0000	
0	3	0.1572	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.1562	0.0000	0.1330	0.1706	0.0000	0.0005	0.0071	0.0000	0.0000	0.0000	-0.0019	23.6020	5.8949	13.0110	8.8842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0033	0.0033	0.0000	0.0001	0.0001	0.0000	0.3553	0.3136	0.0417	0.0831	0.0794	0.0038	0.2722	0.2342	0.0379	0.1531	0.0764	0.0768	0.0249	0.0194	0.0055	0.1283	0.0570	0.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0441	0.0000	0.1330	0.1706	0.0000	0.0005	0.0011	0.0000				
0	4	0.0971	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2551	0.0068	0.8561	0.0124	0.0125	0.0000	0.2917	0.9224	0.6550	0.0004	5.5362	0.0017	0.0018	0.0000	0.7989	0.0000	5.9397	2.5678	0.0522	6.4670	0.1405	0.1456	0.0932	2.7390	0.0000	6.4392	2082.3798	113.3861	0.7560	0.3864	23.6020	24.4596	13.0110	19.4878	1.0000	0.0005	0.9995	0.0005	0.0005	0.0000	0.9995	0.0000	0.9995	0.9199	0.0080	0.9118	0.0086	0.0080	0.0006	0.9113	0.0000	0.9113	1.5267	1.3462	0.1805	0.2756	0.2633	0.0123	1.2511	1.0829	0.1683	0.5140	0.2530	0.2610	0.0612	0.0552	0.0059	0.4528	0.1977	0.2551	0.3660	0.0112	1.5848	0.0124	0.0125	0.0000	0.3970	0.0000	1.6628	1.7897	0.0318	3.4932	0.1405	0.1456	0.0932	2.0124	0.0000	3.5721	
0	5	0.0917	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0081	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	23.6020	2.1745	13.0110	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1521	0.1386	0.0134	0.0403	0.0394	0.0009	0.1118	0.0992	0.0126	0.0205	0.0092	0.0112	0.0013	0.0011	0.0002	0.0192	0.0081	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0081	0.0094	0.0000	0.0000	0.0000	0.0000						
0	6	0.1541	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.2505	0.0005	0.0005	0.2035	0.1799	inf	0.0000	0.0002	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.7337	1.6433	0.0000	2.0561	2.3752	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	-0.0245	23.6020	12.0608	13.0110	11.9673	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0428	0.0428	0.0000	0.0428	0.0428	0.0000	0.0000	0.0000	0.0000	0.6869	0.6019	0.0850	0.1365	0.1295	0.0070	0.5504	0.4724	0.0780	0.2477	0.1219	0.1259	0.0291	0.0247	0.0044	0.2187	0.0972	0.1214	0.0012	0.0007	0.2505	0.0007	0.0006	0.2035	0.1799	inf	0.0000	0.1728	0.3512	0.0000	1.4725	1.7358	0.0000	0.0000	0.0000	0.0000
0	7	0.1582	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	23.6020	1.3295	13.0110	1.3718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1775	0.1666	0.0108	0.0675	0.0666	0.0009	0.1100	0.1001	0.0099	0.0571	0.0365	0.0206	0.0205	0.0182	0.0023	0.0366	0.0183	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	8	0.1544	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6020	0.0001	13.0110	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1558	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0093	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	23.6020	1.1251	13.0110	1.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0921	0.0821	0.0100	0.0240	0.0231	0.0009	0.0681	0.0590	0.0091	0.0369	0.0178	0.0191	0.0043	0.0036	0.0007	0.0326	0.0142	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0093	0.0110	0.0000	0.0000	0.0000	0.0000						
0	10	0.1454	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0003	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.1091	0.6767	0.0000	0.2740	0.2999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0046	23.6020	7.0048	13.0110	3.6821	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.3969	0.3474	0.0496	0.0844	0.0794	0.0050	0.3126	0.2680	0.0446	0.1409	0.0803	0.0607	0.0294	0.0268	0.0025	0.1116	0.0534	0.0581	0.0031	0.0020	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0571	0.1002	0.0000	0.2740	0.2999	0.0000	0.0000	0.0000	0.0000	
