branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0841	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0568	0.8255	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0662	0.0673	0.0000	0.0000	0.0000	0.0000	14.3098	6.7327	66.4360	1.1666	0.0815	65.9723	14.2967	8.9207	55.4168	0.0000	2.2619	-0.0000	0.1881	1.0045	3.0000	14.8868	16.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4626	1.9812	4.4814	0.0898	0.0059	0.0839	6.3728	1.9753	4.3975	0.0246	0.0210	0.0037	0.0003	0.0003	0.0000	0.0243	0.0207	0.0037	0.5564	0.2943	0.2621	0.0785	0.0728	0.0057	0.4779	0.2214	0.2564	0.0001	0.0001	0.0000	0.0579	0.8255	0.0000	0.0000	0.0000	0.0000	11.6155	6.7327	17.0973	1.1434	0.0815	14.7451	13.3364	8.9207	17.1495
0	2	0.1292	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0748	0.2020	0.0000	1.5953	1.6438	0.0000	0.0000	0.0000	0.0000	0.0042	0.0049	0.0000	0.0917	0.0948	0.0000	0.0000	0.0000	0.0000	0.0561	0.0244	0.0974	0.0575	0.0577	0.0550	0.0556	0.0000	0.0997	0.0000	3.0740	-0.0000	0.0007	1.0045	1.9990	14.8868	2.3221	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0083	0.0020	0.0062	0.0022	0.0020	0.0002	0.0060	0.0000	0.0060	0.0167	0.0142	0.0025	0.0008	0.0007	0.0000	0.0159	0.0135	0.0024	0.1472	0.0832	0.0640	0.0385	0.0351	0.0034	0.1087	0.0481	0.0606	0.0748	0.2020	0.0000	1.5953	1.6438	0.0000	0.0000	0.0000	0.0000	0.0561	0.0244	0.0974	0.0575	0.0577	0.0550	0.0556	0.0000	0.0997
0	3	0.1326	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0033	0.0045	0.0083	0.0063	0.0236	0.0012	0.0000	0.0022	0.0000	0.8625	-0.0000	-0.0002	1.0045	4.0091	14.8868	4.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0006	0.0005	0.0009	0.0006	0.0003	0.0002	0.0000	0.0002	0.0359	0.0310	0.0048	0.0059	0.0056	0.0003	0.0300	0.0255	0.0045	0.3041	0.1860	0.1181	0.1099	0.0974	0.0125	0.1942	0.0887	0.1056	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0038	0.0033	0.0045	0.0083	0.0063	0.0236	0.0012	0.0000	0.0022
0	4	0.0841	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.4793	0.4522	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0145	0.0147	0.0000	0.0000	0.0000	0.0000	1.5884	3.1796	0.0000	0.0303	0.0326	0.0000	1.8443	3.9647	0.0000	0.0000	0.0000	-0.0000	-0.6651	1.0045	7.0000	14.8868	15.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0011	1.0011	0.0000	0.0027	0.0027	0.0000	0.9984	0.9984	0.0000	0.0560	0.0477	0.0082	0.0007	0.0007	0.0000	0.0553	0.0471	0.0082	0.6302	0.3343	0.2959	0.0889	0.0825	0.0064	0.5413	0.2518	0.2895	0.0001	0.0001	0.0000	0.4793	0.4522	0.0000	0.0000	0.0000	0.0000	1.5884	2.9944	0.0000	0.0303	0.0326	0.0000	1.8443	3.9647	0.0000
0	5	0.1615	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0031	0.0001	0.0001	0.0068	0.0005	0.0000	0.0030	0.0007	0.0008	0.0001	0.0036	0.0037	0.0005	0.0000	0.0000	0.0001	2.8707	4.6700	0.0417	24.7142	25.5139	0.0793	0.0313	0.0229	0.0389	0.0190	0.0057	-0.0000	-0.5546	1.0045	2.3566	14.8868	4.6014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8420	0.8373	0.0048	0.8357	0.8351	0.0006	0.0063	0.0022	0.0041	0.0274	0.0245	0.0029	0.0055	0.0055	0.0001	0.0219	0.0190	0.0029	0.2933	0.1793	0.1140	0.0918	0.0840	0.0078	0.2015	0.0953	0.1062	0.0003	0.0002	0.0031	0.0004	0.0004	0.0068	0.0005	0.0000	0.0030	2.8707	4.6687	0.0417	9.0987	9.9387	0.0793	0.0313	0.0229	0.0389
0	6	0.1323	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.3903	0.0000	0.0000	0.2286	0.0104	0.0000	0.4344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0210	0.0000	0.0360	0.0406	0.0000	0.0001	0.0002	0.0000	15.2258	0.0005	0.0000	-0.0019	1.0045	5.0000	14.8868	1.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0560	0.0488	0.0072	0.0191	0.0184	0.0008	0.0368	0.0304	0.0064	0.2263	0.1368	0.0894	0.0795	0.0704	0.0091	0.1468	0.0665	0.0803	0.0001	0.0000	0.3903	0.0000	0.0000	0.2286	0.0104	0.0000	0.4344	0.0127	0.0210	0.0000	0.0360	0.0406	0.0000	0.0001	0.0002	0.0000
0	7	0.1369	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0083	0.0000	0.0000	0.0000	0.0022	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0291	0.0007	0.0505	0.0580	0.0000	0.0004	0.0000	0.0008	inf	0.0162	0.0000	-0.0030	1.0045	4.0029	14.8868	4.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0045	0.0001	0.0045	0.0045	0.0000	0.0001	0.0000	0.0001	0.0358	0.0310	0.0048	0.0059	0.0056	0.0003	0.0299	0.0254	0.0045	0.2574	0.1557	0.1017	0.0897	0.0780	0.0117	0.1677	0.0777	0.0900	0.0000	0.0000	0.0083	0.0000	0.0000	0.0000	0.0022	0.0000	0.0079	0.0179	0.0291	0.0007	0.0505	0.0580	0.0000	0.0004	0.0000	0.0008
0	8	0.1458	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0045	0.0000	14.8868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1369	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.1880	0.0000	0.4678	0.4937	0.0000	0.0000	0.0000	0.0000	0.0086	0.0099	0.0000	0.0489	0.0516	0.0000	0.0000	0.0000	0.0000	4.1195	0.0527	17.9502	0.1046	0.1045	0.1050	6.2805	0.0000	19.3146	0.0000	128.2481	-0.0000	0.3268	1.0045	1.0067	14.8868	6.4349	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9965	0.0077	0.9888	0.0089	0.0077	0.0011	0.9876	0.0000	0.9876	0.0093	0.0081	0.0013	0.0016	0.0015	0.0001	0.0077	0.0065	0.0012	0.2419	0.1462	0.0957	0.0846	0.0737	0.0109	0.1573	0.0724	0.0848	0.0021	0.1880	0.0000	0.4678	0.4937	0.0000	0.0000	0.0000	0.0000	4.1195	0.0527	10.3300	0.1046	0.1045	0.1050	6.2805	0.0000	11.6448
0	10	0.1326	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0134	0.0814	0.0134	0.0142	0.0018	0.0585	0.0119	0.0875	0.0000	3.8645	-0.0000	0.0006	1.0045	0.9937	14.8868	1.1638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0010	0.0040	0.0007	0.0007	0.0000	0.0043	0.0003	0.0040	0.0092	0.0080	0.0012	0.0016	0.0015	0.0001	0.0076	0.0064	0.0012	0.1255	0.0768	0.0487	0.0521	0.0486	0.0035	0.0735	0.0282	0.0452	0.0001	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0398	0.0134	0.0814	0.0134	0.0142	0.0018	0.0585	0.0119	0.0875
