branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9326	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0007	0.0029	0.0031	0.0021	0.0001	0.0000	0.0001	0.0000	0.1540	-0.0000	-0.0001	2.0110	5.0301	5.4105	6.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1060	0.0940	0.0120	0.0644	0.0582	0.0063	0.0416	0.0359	0.0057	0.1519	0.1073	0.0446	0.0811	0.0676	0.0135	0.0707	0.0396	0.0311	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0101	0.0000	0.0016	0.0019	0.0007	0.0029	0.0031	0.0021	0.0001	0.0000	0.0001
0	2	0.8775	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8104	4.1854	0.0000	0.6923	4.1551	0.0000	0.0097	0.4365	0.0000	0.0010	0.0011	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0037	0.0024	0.0005	0.0191	0.0001	0.0000	0.0002	0.0000	5.3381	-0.0001	0.0001	2.0110	9.2803	5.4105	10.0357	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.1914	0.1699	0.0215	0.1124	0.1016	0.0108	0.0790	0.0683	0.0107	0.3220	0.2330	0.0891	0.1543	0.1378	0.0165	0.1677	0.0951	0.0726	0.8104	4.1854	0.0000	0.6923	4.1551	0.0000	0.0097	0.4365	0.0000	0.0012	0.0003	0.0037	0.0024	0.0005	0.0191	0.0001	0.0000	0.0002
0	3	0.1030	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2567	0.5117	0.0444	0.6743	0.6898	0.2066	0.0212	0.0000	0.0390	0.0000	0.0662	-0.0000	-0.1002	2.0110	5.0398	5.4105	19.6409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2120	0.1988	0.0132	0.2008	0.1988	0.0020	0.0112	0.0000	0.0112	0.1280	0.1022	0.0258	0.0234	0.0231	0.0003	0.1046	0.0791	0.0254	0.8258	0.5296	0.2961	0.2978	0.2882	0.0096	0.5280	0.2414	0.2866	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2567	0.3754	0.0444	0.6743	0.6898	0.2066	0.0212	0.0000	0.0390
0	4	0.9468	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1521	0.1536	0.0000	0.1603	0.1607	0.0000	0.0088	0.3704	0.0000	0.0134	0.0151	0.0000	0.0237	0.0260	0.0000	0.0003	0.0003	0.0000	0.0879	0.0983	0.0609	0.1476	0.1621	0.0324	0.0303	0.0008	0.0679	0.0000	0.2389	-0.0004	-0.0064	2.0110	3.7029	5.4105	7.0902	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0188	0.0152	0.0036	0.0155	0.0151	0.0004	0.0033	0.0001	0.0032	0.0873	0.0773	0.0100	0.0489	0.0444	0.0045	0.0384	0.0329	0.0055	0.2135	0.1541	0.0594	0.1048	0.0932	0.0117	0.1086	0.0609	0.0477	0.1521	0.1536	0.0000	0.1603	0.1607	0.0000	0.0088	0.3704	0.0000	0.0879	0.0983	0.0609	0.1476	0.1621	0.0324	0.0303	0.0008	0.0679
0	5	0.2121	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1721	0.5332	0.0000	0.6098	0.8393	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0075	0.0077	0.0000	0.0000	0.0000	0.0000	0.0139	0.0051	0.0340	0.0123	0.0092	0.0337	0.0151	0.0005	0.0340	0.0000	2.9509	-0.0000	0.0006	2.0110	1.4301	5.4105	4.7246	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0028	0.0007	0.0021	0.0010	0.0007	0.0004	0.0017	0.0000	0.0017	0.0514	0.0455	0.0059	0.0165	0.0160	0.0004	0.0349	0.0294	0.0055	0.1985	0.1378	0.0607	0.0832	0.0726	0.0105	0.1153	0.0651	0.0502	0.1721	0.5332	0.0000	0.6098	0.8393	0.0000	0.0000	0.0000	0.0000	0.0139	0.0051	0.0340	0.0123	0.0092	0.0337	0.0151	0.0005	0.0340
0	6	0.2744	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0053	0.0000	0.0000	0.0001	93.6643	0.0000	0.0000	2.0110	1.0015	5.4105	2.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0191	0.0034	0.0054	0.0051	0.0004	0.0171	0.0141	0.0031	0.0792	0.0548	0.0244	0.0224	0.0209	0.0015	0.0568	0.0339	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0053	0.0000	0.0000	0.0001		
0	7	0.9338	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0110	1.0000	5.4105	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0200	0.0028	0.0121	0.0110	0.0011	0.0107	0.0090	0.0017	0.0346	0.0259	0.0087	0.0178	0.0158	0.0019	0.0168	0.0101	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2465	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0038	0.6938	0.0000	1.7756	1.9723	0.0016	0.0000	0.0019	0.0000	0.0153	0.0179	0.0000	0.0936	0.0997	0.0001	0.0000	0.0000	0.0000	4.0825	0.0258	21.1110	0.0527	0.0505	0.0735	6.7798	0.0001	22.0946	0.0002	221.0754	-0.0005	0.4513	2.0110	4.5880	5.4105	2.9502	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.9799	0.0044	0.9755	0.0051	0.0044	0.0007	0.9748	0.0000	0.9748	0.0998	0.0853	0.0145	0.0163	0.0153	0.0010	0.0835	0.0700	0.0135	0.2400	0.1709	0.0692	0.0962	0.0871	0.0091	0.1438	0.0838	0.0600	0.0038	0.6938	0.0000	1.7756	1.9723	0.0016	0.0000	0.0019	0.0000	4.0825	0.0258	14.1043	0.0527	0.0505	0.0735	6.7798	0.0001	16.2417
0	9	0.9186	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0410	0.0256	2.7176	0.0186	0.0181	0.0000	0.8318	0.3055	16.9537	0.0036	0.0031	0.0077	0.0028	0.0031	0.0000	0.0047	0.0030	0.0158	0.0882	0.1210	0.0028	0.1524	0.1733	0.0084	0.0057	0.0100	0.0009	0.3122	0.0090	-0.0001	-0.0217	2.0110	16.0151	5.4105	5.1116	0.0012	0.0009	0.0003	0.0005	0.0005	0.0000	0.0006	0.0004	0.0003	0.0413	0.0409	0.0004	0.0401	0.0399	0.0003	0.0012	0.0011	0.0001	0.3256	0.2894	0.0362	0.1926	0.1742	0.0184	0.1330	0.1152	0.0177	0.4683	0.3383	0.1301	0.2633	0.2300	0.0334	0.2050	0.1083	0.0967	0.0410	0.0256	2.7176	0.0186	0.0181	0.0000	0.8318	0.3055	16.9537	0.0882	0.1210	0.0028	0.1524	0.1733	0.0084	0.0057	0.0100	0.0009
0	10	0.9667	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0110	0.0002	5.4105	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0157	0.0050	0.0109	0.0099	0.0011	0.0098	0.0059	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
