branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0402	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0000	133.7964	0.0000	0.0000	0.0000	0.8005	0.0000	132.8925	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0108	0.0168	0.0000	0.0597	0.0647	0.0000	0.0001	0.0002	0.0000	inf	0.0001	0.0000	-0.0013	2.0057	4.0040	3.2132	6.1903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1026	0.0874	0.0152	0.0005	0.0005	0.0000	0.1021	0.0870	0.0152	0.2447	0.1573	0.0873	0.0439	0.0405	0.0034	0.2008	0.1169	0.0839	0.0074	0.0000	133.7964	0.0000	0.0000	0.0000	0.8005	0.0000	132.8925	0.0108	0.0168	0.0000	0.0597	0.0647	0.0000	0.0001	0.0002	0.0000
0	2	0.2306	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.3834	6.2935	27.2760	0.3043	17.7681	0.0000	8.5929	25.5146	8.0902	0.0023	59.6121	0.0127	0.0136	0.0000	9.6257	0.0000	64.7914	0.7107	0.0004	2.1855	0.0416	0.0008	0.3024	1.1202	0.0000	2.5394	3997.9600	2830.3105	0.6716	0.1061	2.0057	5.0000	3.2132	10.8607	0.9997	0.0002	0.9995	0.0002	0.0002	0.0000	0.9995	0.0000	0.9995	0.2122	0.0001	0.2121	0.0047	0.0001	0.0046	0.2075	0.0000	0.2075	0.1236	0.1068	0.0168	0.0197	0.0184	0.0013	0.1038	0.0884	0.0154	0.2986	0.2015	0.0971	0.1134	0.0980	0.0154	0.1852	0.1035	0.0817	11.3834	6.2935	27.2760	0.3043	17.7681	0.0000	8.5929	0.0000	25.5146	0.7107	0.0004	2.1855	0.0416	0.0008	0.3024	1.1202	0.0000	2.5394	
0	3	0.3051	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0444	0.0067	0.0477	0.0541	0.0109	0.0241	0.0367	0.0058	0.0683	0.0000	-0.0026	2.0057	4.0164	3.2132	6.9348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0056	0.0004	0.0031	0.0030	0.0001	0.0028	0.0025	0.0003	0.1003	0.0868	0.0135	0.0197	0.0183	0.0014	0.0806	0.0685	0.0121	0.1829	0.1257	0.0572	0.0660	0.0562	0.0098	0.1168	0.0694	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0444	0.0067	0.0477	0.0541	0.0109	0.0241	0.0367	0.0058	
0	4	0.1703	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0002	0.0025	0.0027	0.0004	0.0001	0.0000	0.0002	0.0549	0.0000	-0.0000	2.0057	0.9823	3.2132	1.1354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0270	0.0231	0.0039	0.0024	0.0023	0.0001	0.0247	0.0209	0.0038	0.0817	0.0594	0.0223	0.0289	0.0270	0.0018	0.0529	0.0324	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0002	0.0025	0.0027	0.0004	0.0001	0.0000	0.0002	
0	5	0.3728	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0057	1.2303	3.2132	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0359	0.0055	0.0115	0.0110	0.0004	0.0300	0.0249	0.0051	0.0241	0.0169	0.0072	0.0126	0.0105	0.0021	0.0116	0.0064	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0847	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	2.0057	4.0000	3.2132	4.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1029	0.0880	0.0149	0.0026	0.0025	0.0001	0.1003	0.0855	0.0148	0.1855	0.1203	0.0652	0.0369	0.0323	0.0045	0.1487	0.0880	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
0	7	0.3598	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.0057	4.0160	3.2132	5.3828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0991	0.0854	0.0137	0.0166	0.0155	0.0011	0.0825	0.0699	0.0126	0.1827	0.1261	0.0566	0.0678	0.0585	0.0093	0.1149	0.0676	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		
0	8	0.3728	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0065	0.0075	0.0000	0.0236	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	2.0057	1.2322	3.2132	2.0009	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0359	0.0055	0.0115	0.0110	0.0004	0.0300	0.0249	0.0051	0.0618	0.0432	0.0186	0.0321	0.0267	0.0053	0.0298	0.0165	0.0133	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.3728	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9772	0.0000	-0.0000	2.0057	0.3638	3.2132	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0179	0.0026	0.0075	0.0074	0.0001	0.0130	0.0105	0.0025	0.0072	0.0051	0.0022	0.0038	0.0032	0.0006	0.0035	0.0019	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.2975	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0281	5.0047	0.0000	0.6588	12.9295	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0080	0.0084	0.0000	0.0000	0.0000	0.0000	0.0596	0.0004	0.1825	0.0122	0.0006	0.0897	0.1016	0.0000	0.2039	0.0000	224.0984	-0.0001	0.0043	2.0057	5.1241	3.2132	1.1622	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	0.0087	0.0008	0.0000	0.0008	0.0079	0.0000	0.0079	0.1491	0.1272	0.0219	0.0312	0.0299	0.0013	0.1179	0.0973	0.0205	0.1461	0.0986	0.0475	0.0686	0.0598	0.0089	0.0775	0.0389	0.0386	0.0281	5.0047	0.0000	0.6588	12.9295	0.0000	0.0000	0.0000	0.0000	0.0596	0.0004	0.1825	0.0122	0.0006	0.0897	0.1016	0.0000	0.2039
