branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1426	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2941	0.0011	0.6871	0.0025	0.0029	0.0000	0.4007	0.0000	0.7530	446.3077	0.0000	0.0208	6.0480	0.0000	4.3396	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0001	0.0580	0.0001	0.0001	0.0000	0.0580	0.0000	0.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1977	0.1133	0.0844	0.0529	0.0455	0.0074	0.1448	0.0677	0.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2941	0.0011	0.6871	0.0025	0.0029	0.0000	0.4007	0.0000	0.7530			
0	2	0.1275	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1622	0.2846	0.0005	0.1539	0.1730	0.0005	0.1651	0.3617	0.0005	0.0013	0.0000	-0.0413	6.0480	5.6610	4.3396	7.8517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0646	0.0001	0.0161	0.0161	0.0000	0.0486	0.0486	0.0001	0.4617	0.4041	0.0575	0.0346	0.0332	0.0014	0.4270	0.3709	0.0562	0.3990	0.2271	0.1719	0.1044	0.0929	0.0115	0.2946	0.1343	0.1604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1622	0.2846	0.0005	0.1539	0.1730	0.0005	0.1651	0.3617	0.0005	
0	3	0.1443	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	inf	0.0000	0.0000	6.0480	0.0001	4.3396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007						
0	4	0.1426	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0689	0.0002	0.1469	0.1707	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	-0.0034	6.0480	4.0000	4.3396	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.3061	0.2678	0.0383	0.0424	0.0399	0.0024	0.2637	0.2278	0.0359	0.1351	0.0774	0.0577	0.0364	0.0312	0.0051	0.0987	0.0461	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0689	0.0002	0.1469	0.1707	0.0019	0.0000	0.0000	0.0000				
0	5	0.0664	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.4334	2.2045	9.1375	8.7791	0.0018	0.0020	0.0000	0.0217	0.0229	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	-0.0003	6.0480	28.0105	4.3396	15.9979	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.8458	1.6216	0.2241	0.1510	0.1429	0.0081	1.6948	1.4787	0.2160	0.9088	0.5126	0.3961	0.1979	0.1799	0.0179	0.7109	0.3327	0.3782	3.4334	2.2045	0.0000	9.1375	8.7791	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000					
0	6	0.1697	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0059	0.0000	0.0078	0.0074	0.0000	0.0000	0.2769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4715	0.0006	1.2081	0.0010	0.0011	0.0001	0.7505	0.0000	1.3556	0.0000	1320.0841	-0.0000	0.0206	6.0480	1.0006	4.3396	4.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0000	0.0573	0.0000	0.0000	0.0000	0.0573	0.0000	0.0573	0.0790	0.0691	0.0099	0.0114	0.0108	0.0006	0.0676	0.0583	0.0093	0.1216	0.0742	0.0474	0.0453	0.0401	0.0052	0.0764	0.0341	0.0423	0.0000	0.0059	0.0000	0.0078	0.0074	0.0000	0.0000	0.2769	0.0000	0.4715	0.0006	1.2081	0.0010	0.0011	0.0001	0.7505	0.0000	1.3556
0	7	0.2025	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	4127.7714	0.0000	18686.4407	14944.3647	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	4.6557	0.0000	13.5080	0.0000	0.0000	0.0000	7.7551	0.0000	18.4153	0.0000	302075474.8419	-0.0000	0.3483	6.0480	5.9999	4.3396	1.7911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9666	0.0000	0.9666	0.0000	0.0000	0.0000	0.9666	0.0000	0.9666	0.4581	0.4014	0.0567	0.0634	0.0601	0.0033	0.3946	0.3412	0.0534	0.2076	0.1325	0.0751	0.0830	0.0719	0.0111	0.1246	0.0606	0.0640	0.0000	4127.7714	0.0000	18686.4407	14944.3647	0.0000	0.0000	0.0000	0.0000	4.6557	0.0000	12.8736	0.0000	0.0000	0.0000	7.7551	0.0000	15.1048		
0	8	0.1697	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1825	0.1176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0224	0.0000	0.0355	0.0396	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0005	6.0480	1.0000	4.3396	1.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0789	0.0690	0.0099	0.0114	0.0108	0.0006	0.0675	0.0583	0.0093	0.0545	0.0332	0.0213	0.0210	0.0188	0.0022	0.0335	0.0144	0.0191	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1825	0.1176	0.0000	0.0137	0.0224	0.0000	0.0355	0.0396	0.0002	0.0000	0.0000	0.0000
0	9	0.1426	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0975	2.2406	0.0000	1.9078	1.7397	0.9777	267.4234	0.0000	0.0076	0.0087	0.0000	0.0158	0.0168	0.0000	0.0063	0.0073	0.0000	0.0070	0.0039	0.0111	0.0083	0.0096	0.0000	0.0065	0.0000	0.0121	0.0000	2.1152	-0.0007	0.0000	6.0480	2.0005	4.3396	5.0212	0.0012	0.0012	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0011	0.0004	0.0007	0.0003	0.0003	0.0000	0.0007	0.0000	0.0007	0.1556	0.1360	0.0196	0.0215	0.0203	0.0012	0.1341	0.1158	0.0184	0.1567	0.0898	0.0670	0.0421	0.0362	0.0059	0.1146	0.0536	0.0610	1.0975	2.2406	0.0000	1.9078	1.7397	0.0000	0.9777	267.4234	0.0000	0.0070	0.0039	0.0111	0.0083	0.0096	0.0000	0.0065	0.0000	0.0121	
0	10	0.0931	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4871	0.8239	0.0000	0.3687	0.4177	0.0001	0.5397	1.1696	0.0000	0.0000	0.0000	-0.0000	-0.0407	6.0480	0.9622	4.3396	4.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	0.0636	0.0000	0.0148	0.0148	0.0000	0.0487	0.0487	0.0000	0.0848	0.0746	0.0101	0.0176	0.0168	0.0008	0.0671	0.0578	0.0093	0.1305	0.0772	0.0534	0.0402	0.0355	0.0047	0.0903	0.0417	0.0486	0.0001	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4871	0.8239	0.0000	0.3687	0.4177	0.0001	0.5397	1.1696	0.0000
