branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3440	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.8325	1.1883	0.0004	1.7003	1.9810	0.0000	0.0950	0.1673	0.0005	0.0000	0.0001	-0.0000	-0.1312	6.9916	0.3510	18.5517	5.4975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2485	0.2485	0.0000	0.2332	0.2332	0.0000	0.0153	0.0153	0.0000	0.0456	0.0416	0.0040	0.0187	0.0183	0.0004	0.0268	0.0232	0.0036	0.2985	0.2091	0.0894	0.1372	0.1177	0.0194	0.1614	0.0914	0.0700	0.0005	0.0004	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.8325	1.1883	0.0004	1.7003	1.9810	0.0000	0.0950	0.1673	0.0005
0	3	0.1697	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0025	0.0000	0.0156	0.0159	0.0003	0.0000	0.0005	0.0000	0.0007	0.0008	0.0000	0.0071	0.0073	0.0001	0.0001	0.0001	0.0000	1.6799	0.3376	4.2581	0.4542	0.4616	0.3767	2.4342	0.1985	4.6776	0.0038	6.5665	-0.0002	1.3808	6.9916	8.5246	18.5517	22.5073	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	4.0653	0.5373	3.5281	0.4188	0.3883	0.0304	3.6466	0.1490	3.4976	0.4988	0.4423	0.0565	0.0467	0.0450	0.0017	0.4521	0.3973	0.0548	2.4200	1.5915	0.8286	0.9220	0.8412	0.0808	1.4980	0.7503	0.7477	0.0004	0.0025	0.0000	0.0156	0.0159	0.0003	0.0000	0.0005	0.0000	1.6799	0.3376	4.2581	0.4542	0.4616	0.3767	2.4342	0.1985	4.6776
0	4	0.2995	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0638	192.8198	0.0000	5.6110	938.2867	0.0000	0.0014	29.6324	0.0000	0.0056	0.0063	0.0000	0.0463	0.0493	0.0000	0.0002	0.0002	0.0000	0.0871	0.0000	0.2892	0.0083	0.0001	0.0722	0.1483	0.0000	0.3320	0.0000	3805.9900	-0.0001	0.0060	6.9916	1.0000	18.5517	1.0976	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0128	0.0005	0.0000	0.0005	0.0123	0.0000	0.0123	0.0540	0.0476	0.0064	0.0063	0.0059	0.0004	0.0477	0.0417	0.0061	0.1470	0.1028	0.0443	0.0643	0.0570	0.0073	0.0827	0.0458	0.0369	0.0638	192.8198	0.0000	5.6110	938.2867	0.0000	0.0014	29.6324	0.0000	0.0871	0.0000	0.2892	0.0083	0.0001	0.0722	0.1483	0.0000	0.3320
0	5	0.3440	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0031	0.0000	0.0191	0.0264	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0530	0.0553	0.0478	0.0259	0.0195	0.0617	0.0748	0.0988	0.0440	0.0000	0.3899	-0.0000	-0.0065	6.9916	1.9855	18.5517	8.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0190	0.0074	0.0057	0.0037	0.0021	0.0206	0.0153	0.0053	0.1315	0.1181	0.0134	0.0404	0.0387	0.0017	0.0911	0.0794	0.0117	0.4975	0.3430	0.1546	0.2217	0.1882	0.0335	0.2758	0.1548	0.1210	0.0029	0.0031	0.0000	0.0191	0.0264	0.0000	0.0000	0.0000	0.0000	0.0530	0.0553	0.0478	0.0259	0.0195	0.0617	0.0748	0.0988	0.0440
0	6	0.3306	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0063	0.0000	0.1279	0.1225	0.0000	0.0021	0.0014	0.0000	0.0120	0.0132	0.0000	0.0227	0.0232	0.0000	0.0053	0.0061	0.0000	1.5006	2.1043	0.0296	0.1778	0.1894	0.0945	2.5232	4.3462	0.0149	0.0000	0.0058	-0.0003	-0.2033	6.9916	0.5243	18.5517	4.1435	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.3891	0.3868	0.0022	0.0201	0.0188	0.0013	0.3690	0.3680	0.0009	0.0583	0.0529	0.0053	0.0224	0.0219	0.0005	0.0359	0.0310	0.0049	0.2593	0.1838	0.0754	0.1130	0.0991	0.0139	0.1462	0.0847	0.0615	0.0080	0.0063	0.0000	0.1279	0.1225	0.0000	0.0021	0.0014	0.0000	1.5006	2.1043	0.0296	0.1778	0.1894	0.0945	2.5232	4.3462	0.0149
0	7	0.3499	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0001	6.9916	1.0045	18.5517	4.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0577	0.0513	0.0064	0.0111	0.0104	0.0006	0.0467	0.0409	0.0058	0.2151	0.1488	0.0663	0.0969	0.0785	0.0184	0.1182	0.0703	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	
0	8	0.3366	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.2938	1.4996	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	1.0222	1.4806	0.0003	2.4473	2.8534	0.0002	0.0002	0.0000	0.0004	0.0000	0.0001	-0.0000	-0.3295	6.9916	4.5468	18.5517	8.7459	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6239	0.6239	0.0001	0.6239	0.6239	0.0000	0.0001	0.0000	0.0001	0.2711	0.2428	0.0282	0.0778	0.0740	0.0038	0.1933	0.1688	0.0245	0.6104	0.4214	0.1890	0.2549	0.2186	0.0363	0.3555	0.2027	0.1528	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.2938	1.4996	0.0000	1.0222	1.4806	0.0003	2.4473	2.8534	0.0002	0.0002	0.0000	0.0004
0	9	0.3496	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.9916	1.0000	18.5517	1.0996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0511	0.0064	0.0111	0.0105	0.0006	0.0464	0.0406	0.0058	0.1261	0.0898	0.0363	0.0742	0.0592	0.0150	0.0519	0.0306	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.2630	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7514	1.3068	40603.3834	7.5694	6.7593	1.2527	0.7769	42361.4643	1.4888	1.6767	0.0001	0.0237	0.0250	0.0000	1.7394	1.9828	0.0001	0.8500	1.2831	0.0000	0.0031	0.0037	0.0000	1.3885	2.5521	0.0000	0.0000	0.0000	-0.4523	-0.5217	6.9916	12.9874	18.5517	13.8708	0.9868	0.9868	0.0000	0.0023	0.0023	0.0000	0.9845	0.9845	0.0000	0.9877	0.9877	0.0000	0.0014	0.0014	0.0000	0.9863	0.9863	0.0000	0.6628	0.5885	0.0743	0.0968	0.0920	0.0048	0.5660	0.4965	0.0695	1.1620	0.7698	0.3922	0.4516	0.3833	0.0683	0.7103	0.3865	0.3239	1.7514	1.3068	40603.3834	7.5694	6.7593	0.0000	1.2527	0.7769	42361.4643	0.8500	1.2831	0.0000	0.0031	0.0037	0.0000	1.3885	2.5521	0.0000	
0	11	0.3663	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0313	0.0000	0.0962	0.0850	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0002	0.0031	0.0033	0.0000	0.0000	0.0000	0.0002	1.1973	0.0211	3.8274	0.0319	0.0383	0.0029	2.1770	0.0008	7.0973	0.0345	81.1284	-0.0001	0.4689	6.9916	9.0175	18.5517	12.2692	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0201	0.0124	1.0077	0.0124	0.0122	0.0002	1.0077	0.0002	1.0075	0.4930	0.4388	0.0542	0.0946	0.0891	0.0055	0.3984	0.3497	0.0487	0.8520	0.5887	0.2633	0.3891	0.3185	0.0706	0.4629	0.2702	0.1927	0.0005	0.0313	0.0000	0.0962	0.0850	0.0000	0.0000	0.0000	0.0000	1.1973	0.0211	3.8274	0.0319	0.0383	0.0029	2.1770	0.0008	5.2288
