branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0891	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0219	0.1140	0.0000	0.0000	0.0338	0.1507	0.0015	0.0000	0.0236	0.0000	0.0000	0.0000	0.0031	0.0000	0.0261	0.0672	0.0000	0.2071	0.0365	0.0000	0.5341	0.0919	0.0000	0.1733	inf	inf	0.0002	0.0051	0.0124	9.5904	2.4242	5.9316	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0124	0.0000	0.0124	0.0030	0.0000	0.0030	0.0094	0.0000	0.0094	0.3045	0.2855	0.0190	0.1600	0.1582	0.0018	0.1445	0.1273	0.0172	0.1847	0.1248	0.0599	0.0823	0.0766	0.0056	0.1024	0.0481	0.0543	0.0219	0.0000	0.1140	0.0000	0.0000	0.0000	0.0338	0.0000	0.1507	0.0672	0.0000	0.2071	0.0365	0.0000	0.5341	0.0919	0.0000	0.1733			
0	2	0.1330	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0002	0.0000	0.0027	0.0002	0.0000	0.0003	15.0812	0.0000	0.0000	0.0124	0.9992	2.4242	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0331	0.0023	0.0186	0.0184	0.0002	0.0168	0.0147	0.0020	0.0137	0.0091	0.0046	0.0058	0.0055	0.0004	0.0079	0.0036	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0002	0.0000	0.0027	0.0002	0.0000	0.0003		
0	3	0.1878	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.1568	0.0000	0.0402	0.0498	0.0000	0.1834	0.7488	0.0000	0.0000	0.0000	-0.0078	0.0124	11.2060	2.4242	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0032	0.0032	0.0000	0.0101	0.0101	0.0000	0.3506	0.3292	0.0214	0.1846	0.1825	0.0022	0.1660	0.1467	0.0192	0.1352	0.0849	0.0502	0.0801	0.0648	0.0154	0.0551	0.0202	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.1568	0.0000	0.0402	0.0498	0.0000	0.1834	0.5005	0.0000				
0	4	0.0891	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0439	0.3308	0.0000	0.3861	0.3638	0.0000	0.0000	0.0018	0.0019	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	0.0411	0.0058	0.1146	0.0089	0.0095	0.0000	0.0667	0.0000	0.1265	0.0000	9.4435	-0.0002	0.0033	0.0124	5.4096	2.4242	17.0654	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0105	0.0010	0.0095	0.0010	0.0010	0.0000	0.0095	0.0000	0.0095	0.1782	0.1668	0.0115	0.0937	0.0926	0.0011	0.0846	0.0742	0.0104	0.2543	0.1718	0.0824	0.1126	0.1049	0.0077	0.1416	0.0669	0.0747	0.0439	0.3308	0.0000	0.3861	0.3638	0.0000	0.0000	0.0000	0.0000	0.0411	0.0058	0.1146	0.0089	0.0095	0.0000	0.0667	0.0000	0.1265		
0	5	0.1326	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0124	0.0004	2.4242	2.1711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0199	0.0091	0.0124	0.0117	0.0007	0.0166	0.0083	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000					
0	6	0.2272	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0217	0.0088	0.0148	0.0169	0.0074	0.0212	0.0312	0.0097	0.1957	0.0000	-0.0004	0.0124	2.0017	2.4242	4.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.0005	0.0004	0.0001	0.0005	0.0004	0.0001	0.0535	0.0493	0.0042	0.0327	0.0316	0.0011	0.0207	0.0177	0.0030	0.0559	0.0377	0.0182	0.0324	0.0251	0.0072	0.0235	0.0126	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0217	0.0088	0.0148	0.0169	0.0074	0.0212	0.0312	0.0097	
0	7	0.2758	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0124	3.9744	2.4242	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1519	0.1462	0.0057	0.0798	0.0793	0.0005	0.0721	0.0669	0.0052	0.0583	0.0370	0.0213	0.0381	0.0278	0.0103	0.0201	0.0092	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.3147	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	40.1151	27.7588	0.0000	43.1236	42.6764	0.0476	0.0208	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	-0.0000	-0.0000	0.0124	3.0231	2.4242	2.8624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1022	0.0965	0.0057	0.0579	0.0560	0.0019	0.0443	0.0405	0.0038	0.0783	0.0498	0.0285	0.0367	0.0351	0.0016	0.0416	0.0147	0.0269	40.1151	27.7588	0.0000	43.1236	42.6764	0.0000	0.0476	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1878	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1009	0.0000	0.6200	0.1353	0.0000	2.2386	0.0774	0.4241	0.0030	0.0000	0.0500	0.0025	0.0000	0.2164	0.0036	0.0000	0.0312	0.0300	0.0000	0.0807	0.0187	0.0000	0.0966	0.0463	0.0000	0.0737	inf	2852.8529	0.0006	0.0027	0.0124	13.2060	2.4242	9.0002	0.0012	0.0000	0.0012	0.0005	0.0000	0.0005	0.0007	0.0000	0.0007	0.0065	0.0000	0.0065	0.0024	0.0000	0.0024	0.0041	0.0000	0.0041	0.4064	0.3818	0.0246	0.2140	0.2115	0.0025	0.1924	0.1703	0.0221	0.2155	0.1354	0.0800	0.1271	0.1026	0.0245	0.0883	0.0328	0.0555	0.1009	0.0000	0.6200	0.1353	0.0000	2.2386	0.0774	0.0000	0.4241	0.0300	0.0000	0.0807	0.0187	0.0000	0.0966	0.0463	0.0000	0.0737	
0	10	0.1644	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0000	0.0015	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0000	-0.0000	0.0124	2.3334	2.4242	3.8332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.0767	0.0074	0.0444	0.0437	0.0007	0.0398	0.0330	0.0067	0.1191	0.0750	0.0441	0.0634	0.0577	0.0056	0.0557	0.0173	0.0385	0.0014	0.0010	0.0000	0.0015	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	
