branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1175	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.6009	0.0000	0.0208	1.5381	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	15.4715	0.0006	94.2715	0.1382	0.0020	1.1727	15.2667	0.0000	96.5681	0.0000	31962.9746	-0.0000	0.6935	4.0001	1.9996	10.9995	2.9162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9178	0.0001	1.9178	0.0046	0.0001	0.0046	1.9132	0.0000	1.9132	0.0662	0.0570	0.0092	0.0069	0.0064	0.0005	0.0593	0.0505	0.0087	0.1590	0.1027	0.0563	0.0336	0.0297	0.0039	0.1253	0.0729	0.0524	0.0000	0.6009	0.0000	0.0208	1.5381	0.0000	0.0000	0.0000	0.0000	12.0648	0.0006	34.0719	0.1382	0.0020	1.1727	15.2667	0.0000	36.5300	
0	2	0.1270	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0001	4.0000	10.9995	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1335	0.1144	0.0192	0.0089	0.0080	0.0009	0.1246	0.1064	0.0182	0.1764	0.1086	0.0678	0.0477	0.0353	0.0123	0.1287	0.0732	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1130	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7025	1.2369	9.1571	7.6167	0.0052	0.0061	0.0000	0.1056	0.1087	0.0000	0.0000	0.0000	0.0000	0.0031	0.0049	0.0000	0.0115	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0005	4.0001	6.0481	10.9995	3.9804	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1608	0.1382	0.0227	0.0080	0.0077	0.0002	0.1529	0.1304	0.0224	0.2575	0.1607	0.0968	0.0685	0.0553	0.0132	0.1890	0.1054	0.0836	1.7025	1.2369	0.0000	9.1571	7.6167	0.0000	0.0000	0.0000	0.0000	0.0031	0.0049	0.0000	0.0115	0.0143	0.0000	0.0000	0.0000	0.0000					
0	4	0.1036	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29304.2003	0.0000	inf	0.0000	0.0000	inf	inf	5.0080	0.0000	34.5907	0.0000	0.0000	0.0000	5.1590	0.0000	35.5040	0.0002	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5024	-0.0000	4.0001	6.0000	10.9995	3.0967	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1997	0.1708	0.0289	0.0058	0.0051	0.0007	0.1938	0.1657	0.0282	0.2926	0.1820	0.1106	0.0336	0.0317	0.0019	0.2590	0.1503	0.1087	29304.2003	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000		
0	5	0.1387	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0001	1.9989	10.9995	2.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0582	0.0098	0.0047	0.0043	0.0005	0.0632	0.0539	0.0093	0.1200	0.0740	0.0460	0.0327	0.0243	0.0083	0.0873	0.0496	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0016	0.0000	0.0000	0.0000	0.0000						
0	6	0.1170	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0001	0.0000	10.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1387	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0001	2.0011	10.9995	3.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0582	0.0098	0.0047	0.0043	0.0005	0.0633	0.0540	0.0093	0.1488	0.0917	0.0571	0.0404	0.0300	0.0103	0.1084	0.0616	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000						
0	8	0.1341	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	444.3666	313.9121	3228.9137	2478.1813	0.0000	0.0000	0.7117	0.8157	0.0000	3.7408	3.8435	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0012	0.0016	0.0000	0.0018	0.0031	0.0000	0.0000	0.0000	-0.0001	-0.0000	4.0001	0.0047	10.9995	1.0059	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0312	0.0192	0.0120	0.0086	0.0064	0.0022	0.0226	0.0128	0.0098	444.3666	313.9121	0.0000	3228.9137	2478.1813	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0012	0.0016	0.0000	0.0018	0.0031	0.0000			
0	9	0.1022	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0001	0.0001	10.9995	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0968	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0001	0.0000	10.9995	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0188	0.0122	0.0022	0.0021	0.0001	0.0288	0.0167	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
