branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1120	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7441	1.0148	0.4146	15.1183	15.9493	7.5762	0.6340	0.7695	0.4431	0.9890	0.8822	1.6516	0.6920	0.6931	0.6462	1.0129	0.8997	1.6636	1.3291	0.8693	3.9833	0.0458	0.0435	0.0853	1.5977	1.1692	3.7544	0.3017	2.5998	-0.6063	0.4561	30.2885	33.4308	27.6736	30.4708	4.2670	3.2780	0.9890	0.2231	0.2185	0.0045	4.0439	3.0595	0.9844	3.5486	0.9858	2.5628	0.0212	0.0190	0.0022	3.5275	0.9668	2.5607	4.3146	3.7158	0.5988	0.3223	0.3153	0.0070	3.9923	3.4005	0.5918	2.6700	1.6255	1.0445	0.4622	0.4365	0.0256	2.2078	1.1890	1.0188	0.7441	1.4547	0.6731	15.1183	15.9493	7.5762	0.6340	1.1065	0.6619	1.3291	0.6064	2.4538	0.0458	0.0435	0.0853	1.5977	0.8131	2.5134
0	2	0.2188	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4169	0.1185	0.5956	0.1480	0.1465	0.3006	0.4213	0.0000	0.5919	0.8503	0.0021	6.5175	0.0064	0.0059	0.0228	1.2418	0.0000	6.9872	2.0395	0.0178	10.9427	0.0433	0.0405	0.0758	2.9474	0.0014	11.8051	463.8727	170.6798	0.7253	0.8067	30.2885	7.2054	27.6736	13.4492	1.1623	0.0025	1.1598	0.0028	0.0025	0.0003	1.1595	0.0000	1.1595	2.0142	0.0117	2.0024	0.0134	0.0115	0.0018	2.0008	0.0002	2.0006	1.3670	1.1890	0.1779	0.4332	0.4212	0.0120	0.9337	0.7678	0.1659	0.9876	0.6609	0.3267	0.3087	0.2846	0.0241	0.6788	0.3763	0.3025	0.4169	0.1185	1.0632	0.1480	0.1465	0.3006	0.4213	0.0000	1.0567	2.0395	0.0178	6.1299	0.0433	0.0405	0.0758	2.9474	0.0005	6.6125
0	3	0.2597	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0030	0.0000	0.0072	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	30.2885	0.5797	27.6736	5.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0903	0.0804	0.0099	0.0270	0.0260	0.0010	0.0634	0.0544	0.0090	0.2006	0.1314	0.0692	0.0553	0.0495	0.0059	0.1453	0.0820	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0030	0.0000	0.0072	0.0081	0.0000	0.0000	0.0000	0.0000			
0	4	0.1368	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2736	0.0148	0.6921	0.0363	0.0355	0.1686	0.2525	0.0121	0.7187	0.4195	0.0151	3.1735	0.0098	0.0093	0.0308	0.5143	0.0166	3.2967	1.5334	1.0161	4.5852	0.2705	0.2614	0.1825	2.0373	1.3722	4.5873	30.8874	1.8136	0.4803	0.1628	30.2885	12.0226	27.6736	28.5188	0.8075	0.0253	0.7822	0.0036	0.0033	0.0003	0.8040	0.0221	0.7819	3.1981	1.1366	2.0615	0.1509	0.1432	0.0077	3.0472	0.9935	2.0538	1.9248	1.6783	0.2465	0.3617	0.3524	0.0093	1.5631	1.3260	0.2372	2.0857	1.3414	0.7442	0.5900	0.5478	0.0422	1.4957	0.7937	0.7021	0.2736	0.0178	1.1457	0.0384	0.0355	0.1686	0.2525	0.0133	1.1269	1.5334	0.8473	2.7699	0.2558	0.2614	0.1825	2.0373	1.2517	2.9253
0	5	0.1826	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2828	0.7612	2.6309	0.8863	0.9573	7.1346	1.5103	1.1696	3.1722	1.0253	0.5945	3.8759	1.5861	1.6437	0.2628	0.9376	0.4104	4.0384	0.7993	0.7810	1.4733	1.7896	1.7170	0.0368	0.6208	0.3509	1.2731	0.9854	1.2432	0.4139	-0.0715	30.2885	24.8268	27.6736	26.1212	3.3796	1.7023	1.6774	0.7074	0.7025	0.0049	2.6723	0.9998	1.6725	1.8113	0.8075	1.0039	0.7781	0.7759	0.0022	1.0332	0.0315	1.0017	3.2962	2.8634	0.4328	0.4460	0.4274	0.0186	2.8502	2.4361	0.4141	2.4450	1.5990	0.8460	0.7218	0.6626	0.0592	1.7232	0.9364	0.7868	1.3840	1.1772	3.2666	1.4714	1.4037	7.1346	1.5636	12.1812	3.1722	0.7408	0.5050	1.1865	1.0780	1.1710	0.0368	0.5996	0.0337	1.2731
0	6	0.2188	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11124.3111	6331.2328	73723.8019	19.8449	2.3739	214.9098	inf	inf	inf	1.0807	0.8205	3.0128	0.0090	0.0010	0.1524	1.3542	1.0496	3.2983	0.0001	0.0001	0.0000	0.0005	0.0004	0.0007	0.0000	0.0000	0.0000	0.4944	0.1818	-0.1286	-0.0001	30.2885	22.1163	27.6736	17.9084	2.9892	2.0003	0.9890	0.0051	0.0005	0.0045	2.9841	1.9997	0.9844	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.7660	2.4377	0.3283	0.5624	0.5326	0.0298	2.2036	1.9052	0.2985	1.3382	0.8487	0.4894	0.2856	0.2574	0.0282	1.0526	0.5914	0.4612	11124.3111	6331.2328	73723.8019	19.8449	2.3739	214.9098	inf	inf	inf	0.0001	0.0001	0.0000	0.0005	0.0004	0.0007	0.0000	0.0000	0.0000
0	7	0.2594	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1787	inf	1.4668	0.3638	inf	0.0488	162.8134	inf	129.1425	0.0028	0.0025	0.0054	0.0019	0.0018	0.0025	0.0031	0.0027	0.0057	0.0013	0.0000	0.0037	0.0051	0.0000	0.0516	0.0000	0.0000	0.0000	0.2895	inf	-0.0001	0.0001	30.2885	2.5316	27.6736	4.9832	0.0010	0.0008	0.0002	0.0002	0.0002	0.0000	0.0008	0.0006	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.3500	0.3091	0.0409	0.0869	0.0829	0.0040	0.2631	0.2262	0.0369	0.2678	0.1740	0.0938	0.0668	0.0602	0.0066	0.2010	0.1138	0.0872	2.1787	inf	1.4668	0.3638	inf	0.0488	162.8134	inf	129.1425	0.0013	0.0000	0.0037	0.0051	0.0000	0.0516	0.0000	0.0000	0.0000
0	8	0.2814	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0148	325.8264	0.0000	93.5285	258.2289	0.0000	0.4924	25190.2895	0.0000	0.8781	0.9972	0.0000	1.7913	1.8976	0.0000	0.5886	0.6841	0.0000	0.8653	0.0031	4.1946	0.0192	0.0073	0.1240	1.1954	0.0000	4.4387	0.0000	394.5980	-1.3088	0.6712	30.2885	33.4656	27.6736	27.8929	3.5007	3.5007	0.0000	1.7189	1.7189	0.0000	1.7818	1.7818	0.0000	1.6622	0.0042	1.6580	0.0122	0.0042	0.0080	1.6500	0.0000	1.6500	3.9867	3.5106	0.4760	0.9596	0.9058	0.0538	3.0271	2.6048	0.4223	2.0159	1.3729	0.6430	0.6356	0.5713	0.0643	1.3803	0.8016	0.5786	1.0650	325.8264	0.0000	93.5285	258.2289	0.0000	0.4924	146558.6235	0.0000	0.8246	0.0031	2.5786	0.0192	0.0073	0.1240	1.1954	0.0000	2.8515
0	9	0.2597	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0921	0.0245	15977.6763	0.0020	0.0001	inf	315.3398	50.2681	14755.5899	0.0100	0.0082	0.0251	0.0009	0.0000	0.0240	0.0141	0.0122	0.0252	0.1090	0.3345	0.0000	0.4270	0.4334	0.0000	0.0000	0.0002	0.0000	0.3729	0.0000	-0.0001	-0.0142	30.2885	0.4997	27.6736	6.9275	0.0008	0.0006	0.0002	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0240	0.0240	0.0000	0.0240	0.0240	0.0000	0.0000	0.0000	0.0000	0.0807	0.0719	0.0088	0.0246	0.0238	0.0008	0.0560	0.0481	0.0079	0.2589	0.1689	0.0900	0.0697	0.0625	0.0073	0.1892	0.1064	0.0828	0.1084	0.0578	15977.6763	0.0025	0.0001	inf	315.3398	156.8970	14755.5899	0.0926	0.1420	0.0000	0.3439	0.3839	0.0000	0.0000	0.0001	0.0000
0	10	0.2594	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3175	0.2604	0.5885	0.1735	0.2044	0.0223	62.2991	118.5327	51.2334	0.0049	0.0048	0.0057	0.0099	0.0102	0.0027	0.0033	0.0028	0.0060	0.0155	0.0185	0.0096	0.0568	0.0499	0.1189	0.0001	0.0000	0.0001	0.1550	0.2677	-0.0004	-0.0006	30.2885	2.3973	27.6736	0.1859	0.0016	0.0014	0.0002	0.0008	0.0008	0.0000	0.0008	0.0006	0.0002	0.0015	0.0012	0.0003	0.0015	0.0012	0.0003	0.0000	0.0000	0.0000	0.3335	0.2946	0.0389	0.0833	0.0795	0.0038	0.2502	0.2151	0.0351	0.1001	0.0661	0.0340	0.0272	0.0245	0.0027	0.0729	0.0416	0.0313	0.3175	0.2604	0.5885	0.1735	0.2044	0.0223	62.2991	683.0308	51.2334	0.0155	0.0185	0.0096	0.0568	0.0499	0.1189	0.0001	0.0000	0.0001
