branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0543	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.8141	0.0046	0.0045	0.0000	0.0000	0.0000	1.1676	0.0009	0.0011	0.0000	0.0164	0.0166	0.0000	0.0000	0.0000	0.0000	1.1207	1.7593	0.0000	3.5260	3.7186	0.0001	0.4395	0.8007	0.0000	0.0011	0.0000	-0.0000	-0.5294	2.0117	10.7069	15.3807	26.4968	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0182	1.0182	0.0000	0.7071	0.7071	0.0000	0.3112	0.3112	0.0000	0.0990	0.0848	0.0142	0.0055	0.0055	0.0001	0.0935	0.0793	0.0141	0.9085	0.5787	0.3298	0.2005	0.1901	0.0104	0.7080	0.3886	0.3194	0.0008	0.0006	0.8141	0.0046	0.0045	0.0000	0.0000	0.0000	1.1676	1.1207	1.7593	0.0000	3.5260	3.7186	0.0001	0.4395	0.8007	0.0000
0	2	0.1082	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0011	0.0030	0.0049	0.0030	0.0399	0.0004	0.0000	0.0010	1.0833	0.0000	0.0000	2.0117	0.5524	15.3807	3.2278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0094	0.0078	0.0016	0.0042	0.0034	0.0007	0.0052	0.0043	0.0008	0.1022	0.0739	0.0283	0.0281	0.0266	0.0015	0.0741	0.0472	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0011	0.0030	0.0049	0.0030	0.0399	0.0004	0.0000	0.0010	
0	3	0.1688	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0027	0.0000	0.0049	0.0054	0.0001	0.0000	0.0000	0.0000	0.0044	0.0000	-0.0001	2.0117	0.3283	15.3807	2.4818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0061	0.0056	0.0005	0.0018	0.0018	0.0000	0.0043	0.0038	0.0005	0.0705	0.0514	0.0191	0.0288	0.0257	0.0030	0.0417	0.0257	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0027	0.0000	0.0049	0.0054	0.0001	0.0000	0.0000	0.0000	
0	4	0.2333	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0891	0.0697	0.0000	1.8156	1.5795	0.0000	0.0000	0.0000	0.0000	0.0123	0.0144	0.0000	0.2319	0.2426	0.0000	0.0000	0.0000	0.0000	0.1379	0.2068	0.0041	0.1277	0.1536	0.0058	0.1431	0.2460	0.0038	0.0000	0.0103	-0.0005	-0.0399	2.0117	9.9176	15.3807	14.7236	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0783	0.0775	0.0008	0.0246	0.0244	0.0002	0.0537	0.0531	0.0006	0.0846	0.0721	0.0125	0.0045	0.0043	0.0002	0.0801	0.0678	0.0123	0.5677	0.3746	0.1931	0.1924	0.1587	0.0337	0.3752	0.2158	0.1594	0.0891	0.0697	0.0000	1.8156	1.5795	0.0000	0.0000	0.0000	0.0000	0.1379	0.2068	0.0041	0.1277	0.1536	0.0058	0.1431	0.2460	0.0038
0	5	0.1046	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0117	7.0000	15.3807	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0603	0.0512	0.0091	0.0017	0.0016	0.0001	0.0586	0.0496	0.0090	0.1905	0.1265	0.0641	0.0326	0.0296	0.0031	0.1579	0.0969	0.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000						
0	6	0.1621	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0450	0.0000	1051.2027	0.0000	0.0000	0.0000	783.1624	0.0000	2112.6782	0.0017	0.0000	0.0108	0.0000	0.0000	0.0000	0.0027	0.0000	0.0109	0.0376	0.0532	0.0000	0.0943	0.1053	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0052	2.0117	0.0127	15.3807	10.9096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.2684	0.1899	0.0785	0.1071	0.0959	0.0112	0.1613	0.0941	0.0673	0.0450	0.0000	1051.2027	0.0000	0.0000	0.0000	783.1624	0.0000	2112.6782	0.0376	0.0532	0.0000	0.0943	0.1053	0.0000	0.0000	0.0000	0.0000
0	7	0.1643	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0053	0.0000	0.0083	0.0098	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0003	2.0117	0.0004	15.3807	5.2795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1401	0.0990	0.0411	0.0638	0.0538	0.0099	0.0763	0.0451	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0053	0.0000	0.0083	0.0098	0.0000	0.0000	0.0000	0.0000	
0	8	0.2129	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1537	0.2257	0.0000	0.5793	0.6597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	2.0117	0.0009	15.3807	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0409	0.0192	0.0159	0.0140	0.0019	0.0441	0.0269	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1537	0.2257	0.0000	0.5793	0.6597	0.0000	0.0000	0.0000	0.0000						
0	9	0.1688	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0644	0.0000	-0.0000	2.0117	3.9997	15.3807	3.5479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0329	0.0054	0.0040	0.0038	0.0002	0.0343	0.0291	0.0051	0.1661	0.1189	0.0472	0.0658	0.0578	0.0080	0.1004	0.0611	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	
0	10	0.1614	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0010	0.0002	0.0002	0.0000	0.0012	0.0011	0.0012	0.5958	0.0000	-0.0000	2.0117	0.6745	15.3807	4.1660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0060	0.0051	0.0009	0.0004	0.0004	0.0000	0.0056	0.0047	0.0009	0.1378	0.0982	0.0396	0.0634	0.0540	0.0094	0.0744	0.0442	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0010	0.0002	0.0002	0.0000	0.0012	0.0011	0.0012	
