branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0778	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3536	0.5490	0.1713	16.9952	42.0615	0.0000	0.3655	0.5039	0.2101	2.9688	2.5794	4.3062	1.8248	2.0257	0.0020	3.5643	2.9456	5.0697	8.3971	4.6987	25.1417	0.1074	0.0482	121.8245	9.7515	5.8461	24.1308	0.4862	2.5631	-0.3959	0.4527	8.2278	14.3706	10.9102	15.8035	3.0459	2.0495	0.9964	0.6409	0.6408	0.0001	2.4049	1.4086	0.9963	3.5543	0.9975	2.5568	0.0064	0.0028	0.0035	3.5479	0.9947	2.5532	1.0259	0.7946	0.2314	0.3512	0.3164	0.0349	0.6747	0.4782	0.1965	0.4233	0.2292	0.1941	0.0594	0.0591	0.0004	0.3638	0.1701	0.1937	0.3536	0.5926	0.3269	16.9952	42.0615	0.0002	0.3655	0.5039	0.3846	8.3971	4.3523	13.1737	0.1074	0.0482	8.9971	9.7515	5.8461	13.1822
0	2	0.1710	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	45.4301	40.5101	0.0571	48.9493	49.7752	0.0000	35.3239	6888.5851	0.0732	0.0304	0.0346	0.0000	0.1121	0.1187	0.0000	0.0048	0.0056	0.0000	0.0007	0.0009	0.0003	0.0023	0.0024	0.0011	0.0001	0.0000	0.0003	0.0001	0.2234	-0.0013	-0.0000	8.2278	2.0207	10.9102	3.6617	0.0029	0.0029	0.0000	0.0025	0.0025	0.0000	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0948	0.0830	0.0117	0.0226	0.0213	0.0013	0.0722	0.0617	0.0105	0.0869	0.0555	0.0314	0.0215	0.0199	0.0016	0.0654	0.0356	0.0298	45.4301	40.5101	0.0571	48.9493	49.7752	0.0000	35.3239	6888.5851	0.0732	0.0007	0.0009	0.0003	0.0023	0.0024	0.0011	0.0001	0.0000	0.0003
0	3	0.1801	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6979	0.0004	50.5911	0.0057	0.0013	0.0337	13.1596	0.0000	55.4120	49609.9824	0.0000	0.4063	8.2278	3.4578	10.9102	5.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.0000	0.9957	0.0001	0.0000	0.0001	0.9956	0.0000	0.9956	0.1294	0.1126	0.0168	0.0262	0.0243	0.0019	0.1032	0.0882	0.0149	0.0931	0.0533	0.0397	0.0174	0.0150	0.0024	0.0757	0.0383	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6979	0.0004	25.0577	0.0057	0.0013	0.0337	13.1596	0.0000	26.6463		
0	4	0.1346	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0383	0.0051	70.0924	0.0316	0.0008	187.5801	0.0282	0.0160	0.8115	0.0029	0.0007	0.0185	0.0130	0.0004	0.2684	0.0007	0.0008	0.0002	0.0768	0.1367	0.0003	0.4111	0.4422	0.0014	0.0246	0.0487	0.0002	3.8458	0.0015	0.0002	-0.0071	8.2278	4.0126	10.9102	8.6741	0.0005	0.0001	0.0004	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0120	0.0120	0.0000	0.0087	0.0087	0.0000	0.0033	0.0033	0.0000	0.1637	0.1430	0.0206	0.0299	0.0285	0.0014	0.1338	0.1146	0.0192	0.1565	0.0877	0.0688	0.0211	0.0196	0.0015	0.1354	0.0681	0.0673	0.0383	0.0051	70.0924	0.0316	0.0008	187.5801	0.0282	0.0160	0.8115	0.0768	0.1367	0.0003	0.4111	0.4422	0.0014	0.0246	0.0487	0.0002
0	5	0.1877	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0167	0.0000	0.0280	0.0332	0.0000	0.0019	0.0038	0.0000	0.0002	0.0000	-0.0005	8.2278	2.9962	10.9102	4.9438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0667	0.0579	0.0088	0.0042	0.0039	0.0002	0.0625	0.0539	0.0086	0.0849	0.0510	0.0338	0.0265	0.0224	0.0041	0.0583	0.0286	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0167	0.0000	0.0280	0.0332	0.0000	0.0019	0.0038	0.0000		
0	6	0.1801	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0048	0.0000	0.0141	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.2278	1.4588	10.9102	2.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0550	0.0479	0.0072	0.0112	0.0104	0.0008	0.0439	0.0375	0.0064	0.0396	0.0228	0.0168	0.0078	0.0068	0.0010	0.0318	0.0160	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0048	0.0000	0.0141	0.0162	0.0000	0.0000	0.0000	0.0000						
0	7	0.1772	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2278	0.0000	10.9102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2148	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2278	0.1762	10.9102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0131	0.0023	0.0051	0.0049	0.0001	0.0103	0.0082	0.0022	0.0026	0.0015	0.0011	0.0005	0.0004	0.0001	0.0021	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1862	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.2278	2.0000	10.9102	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0388	0.0056	0.0051	0.0047	0.0004	0.0393	0.0341	0.0052	0.0163	0.0092	0.0071	0.0019	0.0018	0.0001	0.0144	0.0074	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000							
0	10	0.1443	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	2.0960	0.0003	0.0000	1.0302	0.0028	0.0000	2.1228	0.0001	0.0000	0.0004	0.0000	0.0000	0.0006	0.0001	0.0000	0.0004	0.0358	0.0606	0.0002	0.1078	0.1142	0.0006	0.0225	0.0428	0.0002	inf	0.0025	0.0000	-0.0022	8.2278	4.0060	10.9102	4.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0018	0.0018	0.0000	0.0020	0.0020	0.0000	0.1628	0.1425	0.0203	0.0307	0.0293	0.0014	0.1322	0.1132	0.0189	0.1047	0.0617	0.0431	0.0163	0.0154	0.0009	0.0884	0.0463	0.0421	0.0016	0.0000	2.0960	0.0003	0.0000	1.0302	0.0028	0.0000	2.1228	0.0358	0.0606	0.0002	0.1078	0.1142	0.0006	0.0225	0.0428	0.0002
