branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0342	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.5576	0.0000	157.3670	0.0020	0.0019	0.0248	47.6782	0.0000	157.1658	2.6231	0.0000	16.4918	0.0012	0.0012	0.0006	2.6775	0.0000	16.5545	0.1163	0.7720	0.1048	0.6021	0.6189	0.0235	0.0562	0.0000	0.1053	111510.3485	0.7555	0.6619	-0.0031	4.9939	14.8674	2.0750	11.9860	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0165	0.0094	0.0071	0.0094	0.0094	0.0000	0.0071	0.0000	0.0071	0.3811	0.3205	0.0606	0.0077	0.0075	0.0002	0.3733	0.3129	0.0604	0.1419	0.0742	0.0678	0.0156	0.0152	0.0004	0.1263	0.0590	0.0673	22.5576	0.0002	157.3670	0.0020	0.0019	0.0248	47.6782	0.0000	157.1658	0.1163	0.1268	0.1048	0.6021	0.6189	0.0235	0.0562	0.0000	0.1053
0	2	0.0748	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	63.7763	0.0004	189.3824	0.0007	0.0021	0.0000	22.7073	0.0000	192.0271	6.1511	0.0000	39.4665	0.0000	0.0000	0.0000	6.4979	0.0000	40.3985	0.0964	0.0005	0.2084	0.0043	0.0015	0.0787	0.2862	0.0000	0.2104	38646562.8148	353.3583	0.6602	0.0026	4.9939	6.0071	2.0750	5.1616	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0070	0.0000	0.0070	0.0001	0.0000	0.0000	0.0069	0.0000	0.0069	0.1621	0.1368	0.0253	0.0087	0.0081	0.0006	0.1534	0.1288	0.0247	0.0726	0.0391	0.0335	0.0138	0.0133	0.0005	0.0588	0.0258	0.0330	63.7763	0.0004	189.3824	0.0007	0.0021	0.0000	55.0427	0.0000	192.0271	0.0964	0.0005	0.2084	0.0043	0.0015	0.0787	0.1181	0.0000	0.2104
0	3	0.1429	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9939	4.0000	2.0750	6.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1065	0.0899	0.0166	0.0071	0.0065	0.0005	0.0995	0.0834	0.0161	0.0499	0.0280	0.0220	0.0108	0.0092	0.0016	0.0391	0.0187	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000				
0	4	0.0841	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1259	0.0825	0.0000	0.4405	0.4347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0023	0.0024	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0000	-0.0000	4.9939	16.3615	2.0750	10.7271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4201	0.3550	0.0650	0.0200	0.0191	0.0009	0.4000	0.3359	0.0642	0.1390	0.0769	0.0621	0.0232	0.0218	0.0013	0.1158	0.0551	0.0608	0.1259	0.0825	0.0000	0.4405	0.4347	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0023	0.0024	0.0001	0.0000	0.0000	0.0000
0	5	0.0885	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0000	0.0620	0.0348	0.0000	0.2528	0.0251	0.0000	0.0492	inf	0.0000	0.0005	4.9939	6.0000	2.0750	2.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0003	0.0000	0.0003	0.0009	0.0000	0.0009	0.1549	0.1304	0.0245	0.0100	0.0093	0.0007	0.1450	0.1212	0.0238	0.0472	0.0266	0.0206	0.0094	0.0081	0.0013	0.0378	0.0185	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0000	0.0620	0.0348	0.0000	0.2528	0.0251	0.0000	0.0492				
0	6	0.1125	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	-0.0000	4.9939	3.9580	2.0750	4.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1130	0.0965	0.0165	0.0125	0.0120	0.0005	0.1005	0.0845	0.0160	0.0425	0.0231	0.0194	0.0072	0.0064	0.0007	0.0353	0.0166	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000					
0	7	0.1429	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0000	-0.0000	4.9939	2.9999	2.0750	1.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0537	0.0100	0.0042	0.0039	0.0003	0.0595	0.0499	0.0097	0.0168	0.0095	0.0072	0.0038	0.0033	0.0005	0.0130	0.0062	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1172	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9939	1.5176	2.0750	4.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0679	0.0587	0.0093	0.0185	0.0179	0.0005	0.0495	0.0408	0.0087	0.0279	0.0153	0.0126	0.0051	0.0046	0.0005	0.0228	0.0107	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1385	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	4.9939	0.0001	2.0750	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0185	0.0021	0.0107	0.0104	0.0003	0.0099	0.0081	0.0018	0.0136	0.0099	0.0038	0.0055	0.0052	0.0002	0.0082	0.0046	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000				
0	10	0.1337	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9939	0.0013	2.0750	1.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0047	0.0043	0.0011	0.0010	0.0001	0.0080	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
