branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3260	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.3933	0.2346	810.3864	0.1076	0.1081	0.2528	9476.2486	17859.7552	8273.6315	0.3101	0.3031	0.3658	0.1800	0.1950	0.0056	0.4257	0.4061	0.5464	0.7883	1.2919	0.0005	1.6729	1.8044	0.0223	0.0000	0.0000	0.0001	0.1512	0.0013	-0.1258	-0.0365	18.5314	9.6724	8.4988	7.1243	0.5230	0.4543	0.0687	0.1429	0.1426	0.0004	0.3801	0.3118	0.0683	0.0660	0.0659	0.0001	0.0660	0.0659	0.0001	0.0000	0.0000	0.0000	1.6867	1.4990	0.1878	0.7939	0.7312	0.0627	0.8928	0.7678	0.1251	0.3990	0.2075	0.1915	0.1091	0.1058	0.0033	0.2899	0.1017	0.1882	1.8739	0.9538	810.3864	0.2975	0.3128	0.2528	9476.2486	69382.6796	8273.6315	0.1655	0.3178	0.0005	0.6050	0.6233	0.0223	0.0000	0.0000	0.0001
0	2	0.3566	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5314	0.0000	8.4988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3462	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5026	inf	0.0000	0.3420	inf	0.0000	1.0959	inf	0.0000	0.7010	0.7574	0.0000	0.5710	0.6109	0.0000	1.0685	1.1877	0.0000	1.3948	0.0000	5.9767	1.6695	0.0000	4.8823	0.9750	0.0000	2.7761	0.0000	inf	-0.0000	0.0234	18.5314	0.0001	8.4988	0.7499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0000	0.0524	0.0396	0.0000	0.0396	0.0129	0.0000	0.0129	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	0.0973	0.0309	0.0661	0.0579	0.0081	0.0621	0.0393	0.0228	1.7140	inf	0.0000	0.9530	inf	0.0000	5.1665	inf	0.0000	0.4090	0.0000	1.6962	0.5992	0.0000	4.8823	0.2068	0.0000	0.5636
0	4	0.2990	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	49.1065	31.8961	8.9561	58.0925	53.1950	23.3847	42.7352	586.2692	7.1667	0.5117	0.5712	0.0260	1.5521	1.6349	0.0544	0.0746	0.0827	0.0213	0.0104	0.0179	0.0029	0.0267	0.0307	0.0023	0.0017	0.0001	0.0030	0.0056	0.1420	-0.3626	-0.0021	18.5314	10.6754	8.4988	4.0722	0.9898	0.9843	0.0055	0.8882	0.8866	0.0016	0.1016	0.0977	0.0039	0.0049	0.0043	0.0006	0.0043	0.0043	0.0001	0.0006	0.0000	0.0006	1.9344	1.7233	0.2111	0.5722	0.5423	0.0300	1.3622	1.1810	0.1812	0.4819	0.2736	0.2083	0.1613	0.1385	0.0228	0.3206	0.1351	0.1855	50.6389	36.6505	8.9561	58.0925	53.1950	23.3847	42.7352	1573.5548	7.1667	0.0101	0.0156	0.0029	0.0267	0.0307	0.0023	0.0017	0.0001	0.0030
0	5	0.3288	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.7313	82.9116	0.0628	15.5303	17.8730	0.0000	9.8621	inf	0.0737	0.1854	0.2135	0.0018	0.0987	0.1059	0.0000	0.2302	0.2756	0.0022	0.0158	0.0026	0.0283	0.0064	0.0059	0.0232	0.0233	0.0000	0.0292	0.0013	8.7530	-0.0959	0.0015	18.5314	5.3559	8.4988	3.0944	0.2588	0.2585	0.0003	0.0469	0.0469	0.0000	0.2119	0.2115	0.0003	0.0045	0.0005	0.0040	0.0005	0.0005	0.0000	0.0040	0.0000	0.0040	1.3961	1.2108	0.1854	0.4756	0.4433	0.0323	0.9205	0.7675	0.1530	0.3276	0.1793	0.1483	0.0799	0.0780	0.0020	0.2477	0.1014	0.1463	13.4860	82.9116	0.0653	15.5303	17.8730	0.0000	14.2683	inf	0.0790	0.0137	0.0026	0.0273	0.0064	0.0059	0.0232	0.0161	0.0000	0.0273
0	6	0.3339	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	2.1635	2.5528	0.0000	0.0002	0.0002	0.0000	5.5971	inf	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0005	0.0005	0.0006	0.0019	0.0019	0.0037	0.0003	0.0000	0.0006	0.0000	0.9811	-0.0002	-0.0000	18.5314	1.8472	8.4988	2.0085	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4249	0.3790	0.0460	0.1285	0.1230	0.0055	0.2964	0.2560	0.0405	0.1103	0.0586	0.0517	0.0164	0.0160	0.0004	0.0939	0.0425	0.0513	2.1635	2.5528	0.0000	0.0002	0.0002	0.0000	5.5971	inf	0.0000	0.0005	0.0005	0.0006	0.0019	0.0019	0.0037	0.0003	0.0000	0.0006
0	7	0.3791	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.1167	2.6782	0.0010	0.0874	2.8594	0.0005	0.0062	0.0484	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0015	0.0000	0.0100	0.0000	0.0000	0.0000	0.0021	34.9356	-0.0000	0.0000	18.5314	1.0032	8.4988	1.8269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2021	0.1811	0.0210	0.0851	0.0806	0.0045	0.1170	0.1005	0.0166	0.0924	0.0530	0.0394	0.0288	0.0246	0.0041	0.0637	0.0284	0.0353	0.1167	2.6782	0.0010	0.0874	2.8594	0.0005	0.0062	0.0616	0.0000	0.0005	0.0000	0.0011	0.0015	0.0000	0.0100	0.0000	0.0000	0.0000
0	8	0.3466	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	44.7940	13.1909	8135.3096	1.2548	0.9588	1707.9114	11361.7165	104651.4419	8689.9856	0.8719	0.7913	1.4337	0.1404	0.1143	0.7780	1.1466	1.0813	1.4950	0.0195	0.0600	0.0002	0.1119	0.1192	0.0005	0.0001	0.0000	0.0002	0.2599	0.0053	-0.2085	-0.0037	18.5314	6.8120	8.4988	6.5293	1.2591	0.9994	0.2597	0.0553	0.0433	0.0120	1.2037	0.9561	0.2477	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	1.4441	1.2629	0.1812	0.3943	0.3788	0.0155	1.0498	0.8841	0.1657	0.4253	0.2258	0.1995	0.0858	0.0828	0.0030	0.3395	0.1430	0.1966	55.1600	26.7160	8135.3096	1.8003	1.4158	1707.9114	11361.7165	344855.7629	8689.9856	0.0158	0.0296	0.0002	0.0780	0.0807	0.0005	0.0001	0.0000	0.0002
0	9	0.3510	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	352.4243	272.4560	0.0028	301.6734	300.2424	0.0039	6.8121	69.6455	0.0009	0.6288	0.6978	0.0000	1.4383	1.5050	0.0000	0.0028	0.0032	0.0000	0.0018	0.0026	0.0008	0.0048	0.0050	0.0022	0.0004	0.0000	0.0007	0.0000	0.2321	-0.2001	-0.0002	18.5314	3.0025	8.4988	5.9394	0.5381	0.5381	0.0000	0.5368	0.5368	0.0000	0.0013	0.0013	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.8559	0.7712	0.0846	0.3732	0.3567	0.0165	0.4827	0.4146	0.0681	0.3640	0.2058	0.1582	0.1149	0.1049	0.0100	0.2490	0.1009	0.1482	352.4243	272.4560	0.0028	301.6734	300.2424	0.0039	6.8121	289.0301	0.0009	0.0018	0.0026	0.0008	0.0048	0.0050	0.0022	0.0004	0.0000	0.0007
0	10	0.3231	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	18.5314	1.0002	8.4988	1.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2568	0.2298	0.0270	0.0821	0.0791	0.0030	0.1747	0.1507	0.0240	0.0966	0.0499	0.0467	0.0187	0.0185	0.0003	0.0778	0.0315	0.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000						
