branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1487	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0187	0.0000	0.0016	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1206	0.0010	0.4642	0.0337	0.0018	0.3114	0.1964	0.0000	0.4992	0.0000	156.1212	-0.0000	0.0205	8.0000	2.0081	10.0000	2.1089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0003	0.0515	0.0068	0.0003	0.0064	0.0451	0.0000	0.0451	0.5658	0.5163	0.0495	0.1888	0.1856	0.0032	0.3770	0.3307	0.0463	0.4300	0.3190	0.1110	0.2004	0.1797	0.0206	0.2296	0.1393	0.0903	0.0001	0.0187	0.0000	0.0016	0.0293	0.0000	0.0000	0.0000	0.0000	0.1206	0.0010	0.4642	0.0337	0.0018	0.3114	0.1964	0.0000	0.4992	
0	3	0.1545	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3452	0.0407	1.2451	4.7022	0.0487	12.8559	0.2665	0.9809	0.2981	0.0000	2.9989	0.2245	0.0000	4.8245	0.3398	0.0000	2.6272	0.8637	0.0004	2.4085	0.0477	0.0008	0.3753	1.2751	0.0000	2.6784	21642.0000	3585.3636	0.0733	0.1586	8.0000	5.0523	10.0000	6.6011	0.2164	0.0000	0.2164	0.0589	0.0000	0.0589	0.1575	0.0000	0.1575	0.3945	0.0001	0.3944	0.0073	0.0001	0.0072	0.3872	0.0000	0.3872	0.7260	0.6539	0.0722	0.2624	0.2502	0.0122	0.4636	0.4036	0.0600	0.4568	0.2930	0.1637	0.1531	0.1339	0.0192	0.3037	0.1591	0.1446	0.3452	0.0407	1.2451	4.7022	0.0487	12.8559	0.2665	0.0000	0.9809	0.8637	0.0004	2.4085	0.0477	0.0008	0.3753	1.2751	0.0000	2.6784	
0	4	0.2334	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.9590	0.0093	0.0058	1.5083	0.0130	0.0040	0.0149	0.0003	0.0001	0.0019	0.0006	0.0003	0.0074	0.0001	0.0000	0.0005	0.0684	0.0001	0.2049	0.1114	0.0002	0.5707	0.0168	0.0000	0.0336	1.9000	868.3333	-0.0000	0.0105	8.0000	7.0460	10.0000	5.9298	0.0003	0.0001	0.0002	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0261	0.0000	0.0260	0.0232	0.0000	0.0231	0.0029	0.0000	0.0029	0.9829	0.8830	0.0999	0.3901	0.3699	0.0201	0.5928	0.5131	0.0798	0.3812	0.2540	0.1271	0.2079	0.1674	0.0405	0.1732	0.0866	0.0866	0.0043	0.9590	0.0093	0.0058	1.5083	0.0130	0.0040	0.0000	0.0149	0.0684	0.0001	0.2049	0.1114	0.0002	0.5707	0.0168	0.0000	0.0336	
0	6	0.0974	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.9935	10.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1262	0.1095	0.0167	0.0028	0.0026	0.0002	0.1234	0.1069	0.0165	0.0442	0.0244	0.0198	0.0004	0.0004	0.0000	0.0438	0.0239	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1663	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	51.6502	0.0000	224.9557	16.9538	0.0000	56.6603	134.0934	491.9995	0.1678	0.0000	1.5688	0.1973	0.0000	3.7288	0.1546	0.0000	1.1767	0.0032	0.0006	0.0070	0.0116	0.0021	0.0658	0.0012	0.0000	0.0024	inf	8.2500	0.0168	0.0002	8.0000	2.0516	10.0000	4.1876	0.0495	0.0000	0.0495	0.0181	0.0000	0.0181	0.0314	0.0000	0.0314	0.0007	0.0001	0.0007	0.0005	0.0001	0.0004	0.0002	0.0000	0.0002	0.2947	0.2632	0.0315	0.0915	0.0867	0.0048	0.2031	0.1765	0.0267	0.2277	0.1331	0.0946	0.0455	0.0387	0.0068	0.1822	0.0944	0.0878	51.6502	0.0000	224.9557	16.9538	0.0000	56.6603	134.0934	0.0000	491.9995	0.0032	0.0006	0.0070	0.0116	0.0021	0.0658	0.0012	0.0000	0.0024	
0	10	0.1487	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7411	240.4678	0.0000	138.3767	577.0413	0.0000	0.0000	0.0000	0.6696	0.7603	0.0000	4.6328	4.7742	0.0000	0.0000	0.0000	0.0000	0.9035	0.0032	2.4561	0.0335	0.0083	0.2584	1.2236	0.0000	2.6313	0.0000	450.4681	-0.2847	0.1698	8.0000	4.7424	10.0000	4.9741	0.4306	0.4306	0.0000	0.4306	0.4306	0.0000	0.0000	0.0000	0.0000	0.4244	0.0009	0.4234	0.0042	0.0009	0.0033	0.4202	0.0000	0.4202	0.6431	0.5664	0.0767	0.0930	0.0902	0.0028	0.5502	0.4762	0.0740	0.4697	0.2973	0.1724	0.1263	0.1136	0.0127	0.3434	0.1837	0.1597	0.7411	240.4678	0.0000	138.3767	577.0413	0.0000	0.0000	0.0000	0.0000	0.9035	0.0032	2.4561	0.0335	0.0083	0.2584	1.2236	0.0000	2.6313	
0	11	0.0946	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4581	4.2237	0.0000	4.2694	4.5263	0.0000	2.2210	4.1538	0.0000	0.0000	0.0000	-0.5562	8.0000	1.9998	10.0000	5.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9305	0.9305	0.0000	0.1871	0.1871	0.0000	0.7435	0.7435	0.0000	0.2589	0.2245	0.0344	0.0000	0.0000	0.0000	0.2589	0.2244	0.0344	0.3786	0.2203	0.1582	0.0438	0.0413	0.0025	0.3347	0.1790	0.1558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4581	4.2237	0.0000	4.2694	4.5263	0.0000	2.2210	4.1538	0.0000				
0	12	0.1832	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	11.0000	10.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2280	1.0887	0.1393	0.2801	0.2639	0.0162	0.9479	0.8248	0.1231	0.3970	0.2231	0.1739	0.0687	0.0574	0.0113	0.3283	0.1658	0.1625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1195	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.0000	0.9083	10.0000	4.0842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1240	0.1092	0.0149	0.0160	0.0152	0.0007	0.1081	0.0939	0.0141	0.2478	0.1550	0.0928	0.0685	0.0590	0.0095	0.1792	0.0959	0.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000						
0	14	0.1832	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	546.0405	2148.8666	92.2818	267.1045	inf	inf	0.0490	0.0000	0.4421	0.0463	0.0000	0.8193	0.0502	0.0000	0.3737	0.0001	0.0000	0.0002	0.0005	0.0000	0.0031	0.0000	0.0000	0.0000	inf	inf	0.0023	0.0000	8.0000	1.0068	10.0000	2.0268	0.0069	0.0000	0.0069	0.0020	0.0000	0.0020	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1411	0.1255	0.0157	0.0425	0.0401	0.0024	0.0986	0.0854	0.0132	0.1114	0.0628	0.0486	0.0199	0.0167	0.0033	0.0915	0.0461	0.0453	546.0405	0.0000	2148.8666	92.2818	0.0000	267.1045	inf	0.0000	inf	0.0001	0.0000	0.0002	0.0005	0.0000	0.0031	0.0000	0.0000	0.0000			
