branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1095	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0808	0.0000	0.1767	0.1707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	10.9944	1.0147	5.0983	2.9580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1345	0.1147	0.0198	0.0060	0.0059	0.0001	0.1285	0.1088	0.0197	0.1292	0.0687	0.0605	0.0167	0.0153	0.0014	0.1125	0.0535	0.0591	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0103	0.0193	0.0000	0.0798	0.0870	0.0000	0.0000	0.0000	0.0000	
0	2	0.1450	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0019	47.2981	0.0003	37.2741	35.0840	0.0000	0.0002	inf	0.0003	0.0066	0.0069	0.0045	0.0303	0.0317	0.0000	0.0007	0.0000	0.0048	3.3852	0.0001	17.3531	0.0008	0.0009	0.0001	3.8548	0.0000	16.0234	0.0913	33050.9065	-0.0023	0.4089	10.9944	8.8097	5.0983	8.0802	0.0077	0.0071	0.0006	0.0071	0.0071	0.0000	0.0006	0.0000	0.0006	0.9916	0.0000	0.9915	0.0000	0.0000	0.0000	0.9915	0.0000	0.9915	1.1739	1.0290	0.1449	0.2338	0.2238	0.0100	0.9401	0.8052	0.1349	0.3972	0.2060	0.1912	0.0374	0.0332	0.0041	0.3598	0.1728	0.1870	0.0026	47.2981	0.0009	37.2741	35.0840	0.0000	0.0002	inf	0.0009	2.4964	0.0001	5.1868	0.0008	0.0009	0.0001	2.7556	0.0000	5.3013
0	3	0.1681	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0000	10.9944	2.0003	5.0983	1.7424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2388	0.2051	0.0337	0.0400	0.0375	0.0025	0.1989	0.1676	0.0312	0.0932	0.0525	0.0407	0.0116	0.0096	0.0020	0.0816	0.0429	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000						
0	4	0.3329	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	56.3622	inf	0.0000	28.6532	inf	0.0000	0.0000	0.0000	0.0062	0.0070	0.0000	0.0163	0.0171	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0006	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	inf	-0.0018	0.0000	10.9944	5.4885	5.0983	0.5902	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7543	0.6708	0.0835	0.2873	0.2734	0.0140	0.4670	0.3975	0.0695	0.1174	0.0635	0.0539	0.0182	0.0170	0.0011	0.0992	0.0464	0.0528	56.3622	inf	0.0000	28.6532	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0006	0.0000	0.0091	0.0000	0.0000	0.0000	
0	5	0.3339	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.6927	0.0000	6.7269	0.0000	0.0000	0.0000	1.2254	0.0000	7.2330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	10.9944	0.0008	5.0983	0.8904	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0416	0.0251	0.0165	0.0153	0.0150	0.0003	0.0263	0.0101	0.0163	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2948	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.3748	0.0000	15.0367	0.0000	0.0000	0.0000	2.1282	0.0000	16.6574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	10.9944	0.0002	5.0983	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0110	0.0100	0.0033	0.0029	0.0004	0.0177	0.0080	0.0097	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2147	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.9944	2.0080	5.0983	4.3508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2393	0.2090	0.0303	0.0634	0.0596	0.0038	0.1759	0.1495	0.0265	0.1248	0.0666	0.0582	0.0154	0.0136	0.0019	0.1094	0.0530	0.0564	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1450	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.3961	6.7002	0.0388	0.0237	0.0297	0.0000	51.1584	inf	0.0570	1.3835	1.5832	0.0035	0.0189	0.0198	0.0000	1.6880	1.9719	0.0038	0.1871	0.2363	0.0914	0.7955	0.6672	0.1439	0.0330	0.0000	0.0666	0.0003	0.2075	-0.7547	-0.0043	10.9944	11.5917	5.0983	5.1376	1.9985	1.9979	0.0006	0.0050	0.0050	0.0000	1.9935	1.9929	0.0006	0.0103	0.0085	0.0018	0.0089	0.0085	0.0004	0.0014	0.0000	0.0014	1.4445	1.2619	0.1826	0.2635	0.2513	0.0122	1.1810	1.0106	0.1703	0.3941	0.2045	0.1896	0.0372	0.0331	0.0041	0.3569	0.1714	0.1855	53.1258	38.0883	0.3809	0.0791	0.0771	0.0000	437.9806	inf	0.5122	0.0260	0.0416	0.0093	0.2389	0.2567	0.0948	0.0039	0.0000	0.0074
0	9	0.1248	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0377	0.2710	0.0821	0.3000	0.3751	0.0002	0.0230	67.3406	0.0978	0.0252	0.0193	0.0733	0.0423	0.0434	0.0000	0.0202	0.0116	0.0773	0.6668	0.0713	0.8926	0.1409	0.1156	0.1346	0.8793	0.0002	0.7902	0.4590	5.1706	-0.0014	0.0030	10.9944	5.3930	5.0983	1.2574	0.0227	0.0156	0.0071	0.0085	0.0085	0.0000	0.0142	0.0070	0.0071	0.0118	0.0019	0.0099	0.0020	0.0019	0.0001	0.0098	0.0000	0.0098	0.9025	0.8051	0.0974	0.2017	0.1967	0.0050	0.7008	0.6084	0.0924	0.2107	0.1074	0.1033	0.0318	0.0306	0.0013	0.1789	0.0769	0.1020	0.4496	1.0868	0.7664	0.6661	0.6957	0.0003	0.3703	146.5554	0.8077	0.0559	0.0178	0.0956	0.0635	0.0623	0.0912	0.0546	0.0001	0.0957
0	10	0.2765	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9944	7.1829	5.0983	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8267	0.7191	0.1076	0.2265	0.2143	0.0122	0.6002	0.5048	0.0954	0.2488	0.1312	0.1176	0.0261	0.0237	0.0024	0.2227	0.1075	0.1152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
