branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0217	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.7574	3.1408	inf	1.9567	2.0013	6304090.7160	3625074.0874	inf	1.4718	1.6988	0.0239	4.3991	4.8323	0.0000	0.8567	0.9975	0.0270	0.2556	0.5409	0.0000	2.2482	2.4145	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	-0.2442	-0.0060	4.5341	7.5717	6.0727	13.0353	0.5276	0.5265	0.0012	0.2739	0.2739	0.0000	0.2538	0.2526	0.0012	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.3585	0.3099	0.0486	0.0623	0.0567	0.0056	0.2962	0.2532	0.0430	0.2371	0.1225	0.1147	0.0119	0.0112	0.0007	0.2252	0.1112	0.1140	34.0786	20.3133	inf	5.1221	5.3076	0.0000	6304090.7160	3625074.0874	inf	0.0432	0.0836	0.0000	0.8588	0.9104	0.0000	0.0000	0.0000	0.0000	
0	2	0.0288	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5341	0.0000	6.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1337	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0016	0.0014	0.0000	0.0018	0.0098	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0310	0.0502	0.0002	0.0447	0.0528	0.0000	0.0001	0.0000	0.0002	0.0000	0.0058	-0.0000	-0.0007	4.5341	4.0092	6.0727	2.7900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1840	0.1668	0.0172	0.0747	0.0715	0.0032	0.1094	0.0954	0.0140	0.1006	0.0659	0.0347	0.0343	0.0328	0.0016	0.0663	0.0332	0.0331	0.0024	0.0018	0.0000	0.0020	0.0020	0.0000	0.0018	0.0121	0.0000	0.0120	0.0183	0.0002	0.0351	0.0367	0.0000	0.0001	0.0000	0.0002
0	4	0.0666	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5341	0.0000	6.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1248	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.0495	11.6322	0.0000	30.8122	28.8640	1.3067	0.4274	0.0000	0.0116	0.0133	0.0000	0.0296	0.0308	0.0000	0.0008	0.0010	0.0000	0.0007	0.0011	0.0000	0.0010	0.0011	0.0000	0.0006	0.0024	0.0000	0.0000	0.0001	-0.0004	-0.0000	4.5341	1.4188	6.0727	5.1556	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0735	0.0641	0.0094	0.0276	0.0265	0.0011	0.0459	0.0376	0.0083	0.0688	0.0435	0.0253	0.0208	0.0187	0.0021	0.0481	0.0248	0.0232	16.0495	11.6322	0.0000	30.8122	28.8640	0.0000	1.3422	0.8462	0.0000	0.0007	0.0011	0.0000	0.0010	0.0011	0.0000	0.0006	0.0012	0.0000	
0	6	0.1337	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	1.1027	0.0000	0.0012	1.2731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0000	0.4488	0.0010	0.0000	0.0278	0.2158	0.0000	0.5004	0.0000	58044.7710	-0.0000	0.0007	4.5341	1.1707	6.0727	3.3468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0745	0.0683	0.0062	0.0322	0.0312	0.0010	0.0423	0.0370	0.0053	0.0832	0.0566	0.0266	0.0310	0.0299	0.0011	0.0522	0.0267	0.0255	0.0000	1.1027	0.0000	0.0012	1.2731	0.0000	0.0000	0.0000	0.0000	0.0207	0.0000	0.0648	0.0010	0.0000	0.0278	0.0324	0.0000	0.0664	
0	7	0.1255	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0056	0.0061	0.0005	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.5215	0.4268	0.5822	0.0169	0.0164	0.0207	0.8446	1.6171	0.6607	0.0029	1.1289	-0.0000	-0.0002	4.5341	1.8367	6.0727	2.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0012	0.0013	0.0001	0.0001	0.0000	0.0024	0.0011	0.0013	0.0727	0.0654	0.0073	0.0279	0.0264	0.0015	0.0448	0.0389	0.0058	0.0332	0.0183	0.0149	0.0069	0.0061	0.0008	0.0263	0.0121	0.0142	0.0010	0.0013	0.0000	0.0056	0.0061	0.0005	0.0007	0.0008	0.0000	0.0763	0.0651	0.0900	0.0169	0.0164	0.0207	0.0919	0.0897	0.0938
0	8	0.0857	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5341	0.0001	6.0727	4.3033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0255	0.0184	0.0079	0.0073	0.0006	0.0361	0.0183	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1191	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.5341	0.9983	6.0727	6.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0232	0.0031	0.0065	0.0062	0.0003	0.0199	0.0171	0.0028	0.0481	0.0275	0.0206	0.0112	0.0095	0.0017	0.0369	0.0180	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1172	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0033	0.0073	0.0055	0.0323	0.0005	0.0000	0.0011	0.8046	0.0000	-0.0000	4.5341	0.0007	6.0727	2.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0240	0.0144	0.0096	0.0048	0.0045	0.0003	0.0192	0.0100	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0021	0.0073	0.0055	0.0323	0.0005	0.0000	0.0011		
