branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6605	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.1693	13.0070	0.0011	16.1642	13.7219	0.0000	0.3119	0.3921	0.0008	0.1827	0.1897	0.0000	0.2250	0.2271	0.0000	0.0016	0.0019	0.0000	0.0113	0.0146	0.0034	0.0139	0.0165	0.0003	0.0051	0.0048	0.0053	0.0000	0.0957	-0.0010	-0.0004	0.3060	1.4158	3.5617	13.0161	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.0100	0.0097	0.0004	0.0081	0.0081	0.0001	0.0019	0.0016	0.0003	0.0792	0.0560	0.0232	0.0556	0.0466	0.0090	0.0236	0.0094	0.0142	16.1693	13.0070	0.0011	16.1642	13.7219	0.0000	0.3119	0.3921	0.0008	0.0113	0.0146	0.0034	0.0139	0.0165	0.0003	0.0051	0.0048	0.0053
0	2	0.0271	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0290	0.0000	0.0259	0.1140	0.0000	0.1772	0.0338	0.0252	0.2347	0.0000	0.5959	0.0186	0.0000	1.0414	0.4231	0.0000	0.5863	8.0926	0.0517	23.0134	0.1635	0.0950	5.8755	12.5034	0.0000	23.2231	inf	240.0456	0.0027	0.5395	0.3060	2.0389	3.5617	18.9807	0.0058	0.0000	0.0058	0.0002	0.0000	0.0002	0.0056	0.0000	0.0056	1.1026	0.0046	1.0980	0.0080	0.0046	0.0034	1.0946	0.0000	1.0946	0.0249	0.0151	0.0098	0.0116	0.0114	0.0002	0.0133	0.0037	0.0096	0.1362	0.0885	0.0477	0.0487	0.0481	0.0006	0.0875	0.0404	0.0471	0.0290	0.0000	0.0259	0.1140	0.0000	0.1772	0.0338	0.0000	0.0252	8.0926	0.0517	23.0134	0.1635	0.0950	5.8755	12.5034	0.0000	23.2231	
0	3	0.6448	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.4773	4.1221	0.0000	5.6245	4.6633	0.0000	1.0142	0.4902	0.0000	4.9759	5.2886	0.0000	6.8699	6.9892	0.0000	0.0096	0.0115	0.0000	0.9085	1.2830	0.0003	1.2214	1.4988	0.0006	0.0095	0.0235	0.0000	0.0000	0.0001	-0.0778	-0.0760	0.3060	7.9777	3.5617	39.1899	0.1464	0.1464	0.0000	0.1464	0.1464	0.0000	0.0001	0.0001	0.0000	0.1500	0.1500	0.0000	0.1496	0.1496	0.0000	0.0004	0.0004	0.0000	0.0294	0.0277	0.0017	0.0213	0.0209	0.0004	0.0081	0.0067	0.0014	0.1652	0.1169	0.0482	0.1225	0.0998	0.0227	0.0426	0.0171	0.0255	5.4773	4.1221	0.0000	5.6245	4.6633	0.0000	1.0142	0.4902	0.0000	0.9085	1.2830	0.0003	1.2214	1.4988	0.0006	0.0095	0.0235	0.0000
0	4	0.6651	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6231	1.3379	0.0000	1.8083	1.6088	0.0000	0.0216	0.1117	0.0000	0.0005	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0448	-0.0000	-0.0000	0.3060	4.9994	3.5617	5.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0150	0.0017	0.0115	0.0107	0.0008	0.0051	0.0042	0.0009	0.0383	0.0272	0.0112	0.0286	0.0233	0.0053	0.0097	0.0038	0.0059	1.6231	1.3379	0.0000	1.8083	1.6088	0.0000	0.0216	0.1117	0.0000	0.0003	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001
0	5	0.6668	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0044	0.0066	0.0047	0.0040	0.0075	0.0063	0.0070	0.0059	0.6615	0.0000	-0.0000	0.3060	1.0000	3.5617	6.8840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0034	0.0030	0.0003	0.0024	0.0022	0.0002	0.0010	0.0008	0.0002	0.0295	0.0204	0.0091	0.0216	0.0176	0.0040	0.0080	0.0029	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0044	0.0066	0.0047	0.0040	0.0075	0.0063	0.0070	0.0059	
0	6	0.0920	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0100	0.0000	0.0173	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.3060	2.0000	3.5617	15.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0057	0.0052	0.0005	0.0019	0.0019	0.0000	0.0038	0.0033	0.0005	0.0825	0.0562	0.0263	0.0324	0.0307	0.0017	0.0501	0.0255	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0100	0.0000	0.0173	0.0183	0.0000	0.0000	0.0000	0.0000						
0	7	0.0314	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0566	0.0000	47.1390	0.0023	0.0000	134.3669	7.9928	0.0000	46.4049	0.0029	0.0000	0.0321	0.0003	0.0000	0.1494	0.0041	0.0000	0.0312	0.0511	0.0763	0.0007	0.1422	0.1449	0.0011	0.0005	0.0003	0.0007	inf	0.0045	0.0000	-0.0059	0.3060	6.0069	3.5617	32.1402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0117	0.0001	0.0117	0.0117	0.0000	0.0001	0.0000	0.0001	0.0171	0.0156	0.0015	0.0055	0.0055	0.0000	0.0117	0.0101	0.0015	0.2306	0.1538	0.0768	0.0823	0.0808	0.0016	0.1483	0.0731	0.0752	0.0566	0.0000	47.1390	0.0023	0.0000	134.3669	7.9928	0.0000	46.4049	0.0511	0.0763	0.0007	0.1422	0.1449	0.0011	0.0005	0.0003	0.0007
0	8	0.6435	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1560	0.1537	0.0000	0.2272	0.2276	0.0000	0.0003	0.0101	0.0000	0.0013	0.0015	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0085	0.0096	0.0058	0.0112	0.0116	0.0093	0.0018	0.0001	0.0032	0.0000	0.2439	-0.0000	-0.0003	0.3060	4.0333	3.5617	30.9454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0002	0.0011	0.0009	0.0001	0.0001	0.0000	0.0001	0.0087	0.0078	0.0009	0.0045	0.0043	0.0002	0.0042	0.0035	0.0007	0.1322	0.0942	0.0380	0.0935	0.0773	0.0162	0.0387	0.0169	0.0218	0.1560	0.1537	0.0000	0.2272	0.2276	0.0000	0.0003	0.0101	0.0000	0.0085	0.0096	0.0058	0.0112	0.0116	0.0093	0.0018	0.0001	0.0032
0	9	0.7023	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0045	0.0079	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.3060	2.0000	3.5617	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0038	0.0004	0.0022	0.0021	0.0001	0.0020	0.0017	0.0003	0.0107	0.0078	0.0029	0.0078	0.0064	0.0014	0.0029	0.0014	0.0015	0.0055	0.0045	0.0000	0.0079	0.0067	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000					
0	10	0.0982	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	3.7358	0.0000	0.0000	0.3060	0.0000	3.5617	3.9661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0144	0.0073	0.0094	0.0079	0.0015	0.0124	0.0065	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000		
