branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5609	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.0009	0.2672	0.0009	0.0011	0.0000	0.2313	0.0002	0.4134	144.3000	0.0000	0.0124	0.0092	2.9999	12.5407	15.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0002	0.0289	0.0002	0.0002	0.0000	0.0289	0.0000	0.0289	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.3429	0.2350	0.1080	0.2181	0.1799	0.0382	0.1248	0.0550	0.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.0009	0.2672	0.0009	0.0011	0.0000	0.2313	0.0002	0.4134		
0	2	0.0483	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0412	0.0262	0.0000	0.0350	0.0347	0.0000	0.0000	0.0000	0.0000	0.0228	0.0260	0.0000	0.0634	0.0635	0.0000	0.0000	0.0000	0.0000	0.5517	0.9934	0.0019	1.8146	1.8275	0.0148	0.0012	0.0000	0.0019	0.0000	0.0016	-0.0000	-0.1572	0.0092	2.0004	12.5407	9.8355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2779	0.2774	0.0004	0.2774	0.2774	0.0000	0.0004	0.0000	0.0004	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.5037	0.2793	0.2244	0.1529	0.1518	0.0011	0.3508	0.1275	0.2233	0.0412	0.0262	0.0000	0.0350	0.0347	0.0000	0.0000	0.0000	0.0000	0.5517	0.9934	0.0019	1.8146	1.8275	0.0148	0.0012	0.0000	0.0019
0	3	0.0997	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1102	0.0087	0.2580	0.0075	0.0079	0.0001	0.1635	0.0098	0.2697	20.3126	0.0000	0.0063	0.0092	1.9986	12.5407	2.1441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0008	0.0156	0.0004	0.0004	0.0000	0.0160	0.0004	0.0156	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1484	0.0880	0.0604	0.0507	0.0481	0.0026	0.0977	0.0399	0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1102	0.0087	0.2580	0.0075	0.0079	0.0001	0.1635	0.0098	0.2697	
0	4	0.1215	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	0.0009	0.2380	0.2252	0.0018	2.0084	0.0181	0.0000	0.0348	160.6055	0.0000	0.0087	0.0092	0.0004	12.5407	9.1380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0001	0.0203	0.0177	0.0001	0.0176	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2255	0.1404	0.0851	0.0787	0.0699	0.0088	0.1469	0.0705	0.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	0.0009	0.2380	0.2252	0.0018	2.0084	0.0181	0.0000	0.0348		
0	5	0.6863	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2319	0.2460	0.2003	0.0139	0.0161	0.0017	0.5621	0.8847	0.2873	0.3638	0.0000	-0.0314	0.0092	2.4246	12.5407	11.7675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1046	0.0767	0.0279	0.0038	0.0037	0.0001	0.1009	0.0730	0.0278	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.4513	0.3119	0.1394	0.2718	0.2294	0.0424	0.1795	0.0825	0.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2319	0.2460	0.2003	0.0139	0.0161	0.0017	0.5621	0.8847	0.2873	
0	6	0.1257	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0221	0.0000	0.0434	0.0487	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0005	0.0092	1.0018	12.5407	2.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0692	0.0428	0.0264	0.0218	0.0194	0.0024	0.0474	0.0234	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0221	0.0000	0.0434	0.0487	0.0000	0.0000	0.0000	0.0000		
0	7	0.2389	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0287	0.1438	0.0356	0.0385	0.0127	0.1040	0.0044	0.1713	2.5773	0.0000	0.0028	0.0092	0.8950	12.5407	5.5689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0052	0.0134	0.0052	0.0050	0.0002	0.0134	0.0002	0.0132	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2738	0.1808	0.0931	0.1450	0.1288	0.0162	0.1288	0.0519	0.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0287	0.1438	0.0356	0.0385	0.0127	0.1040	0.0044	0.1713	
0	8	0.1215	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0901	0.0008	0.2376	0.2246	0.0015	2.0053	0.0181	0.0000	0.0347	188.1674	0.0000	0.0087	0.0092	0.0004	12.5407	9.1572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0001	0.0203	0.0177	0.0001	0.0176	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2259	0.1407	0.0852	0.0788	0.0700	0.0088	0.1471	0.0707	0.0765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0901	0.0008	0.2376	0.2246	0.0015	2.0053	0.0181	0.0000	0.0347	
0	9	0.1023	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0547	0.0210	10.6484	16.8430	0.0472	2267.3572	0.2776	0.0000	0.5651	310.1677	0.0000	0.4133	0.0092	0.9996	12.5407	9.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9620	0.0031	0.9589	0.9174	0.0031	0.9143	0.0446	0.0000	0.0446	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2372	0.1472	0.0900	0.0766	0.0655	0.0111	0.1606	0.0817	0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0547	0.0210	10.6484	11.9741	0.0472	82.1046	0.2776	0.0000	0.5651	
0	10	0.1539	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0108	0.0000	0.0220	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0092	0.0000	12.5407	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0268	0.0175	0.0132	0.0113	0.0019	0.0311	0.0155	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0108	0.0000	0.0220	0.0256	0.0000	0.0000	0.0000	0.0000						
