branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0553	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5039	0.8081	1.4926	2.5597	2.6605	0.5469	0.4054	12.7669	1.5058	0.5474	0.0136	3.7084	0.0863	0.0873	0.0434	0.6203	0.0000	3.7895	1.0863	0.0168	2.4845	0.0337	0.0328	0.0794	1.5300	0.0000	2.5167	45.9996	112.8035	0.4944	0.6458	13.2198	30.6121	21.0610	32.3699	0.7727	0.0164	0.7562	0.0166	0.0164	0.0002	0.7560	0.0000	0.7560	1.8707	0.0164	1.8543	0.0172	0.0164	0.0008	1.8535	0.0000	1.8535	1.4114	1.2075	0.2039	0.1926	0.1882	0.0044	1.2188	1.0193	0.1995	1.7221	0.9757	0.7463	0.5106	0.5007	0.0099	1.2115	0.4750	0.7365	0.5039	0.8081	1.4926	2.5597	2.6605	0.5469	0.4054	12.7669	1.5058	1.0863	0.0168	2.4845	0.0337	0.0328	0.0794	1.5300	0.0000	2.5167
0	2	0.1533	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0027	0.0000	3.7681	15.3226	0.0290	0.0000	0.0000	0.0000	0.0069	0.0078	0.0002	0.0277	0.0287	0.0023	0.0000	0.0000	0.0000	3.5515	2.8851	4.6255	0.0074	0.0019	0.0790	5.0174	5.1545	4.8867	0.0031	0.9947	-0.0011	-0.2921	13.2198	10.4473	21.0610	23.3033	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	1.9828	0.9940	0.9888	0.0012	0.0003	0.0009	1.9816	0.9937	0.9879	0.4698	0.4132	0.0565	0.1163	0.1119	0.0043	0.3535	0.3013	0.0522	0.5583	0.3445	0.2138	0.1634	0.1517	0.0116	0.3949	0.1928	0.2022	0.0019	0.0027	0.0000	3.7681	15.3226	0.0290	0.0000	0.0000	0.0000	3.5515	2.8851	4.6255	0.0074	0.0019	0.0790	5.0174	5.1545	4.8867
0	3	0.1001	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0326	0.0646	0.0222	0.0243	0.0244	0.0564	0.0363	11257.7201	0.0235	0.0047	0.0045	0.0057	0.0049	0.0051	0.0016	0.0046	0.0044	0.0062	0.1433	0.0700	0.2569	0.1999	0.2092	0.0283	0.1279	0.0000	0.2634	0.1903	2.3701	-0.0009	0.0080	13.2198	25.2678	21.0610	35.0274	0.0050	0.0042	0.0008	0.0010	0.0010	0.0000	0.0040	0.0032	0.0008	0.1400	0.0416	0.0985	0.0419	0.0416	0.0003	0.0982	0.0000	0.0982	1.0651	0.9254	0.1397	0.2080	0.1935	0.0145	0.8571	0.7319	0.1252	0.9772	0.5937	0.3834	0.2093	0.1987	0.0107	0.7678	0.3951	0.3727	0.0326	0.0646	0.0222	0.0243	0.0244	0.0564	0.0363	11257.7201	0.0235	0.1433	0.0700	0.2569	0.1999	0.2092	0.0283	0.1279	0.0000	0.2634
0	4	0.1129	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0237	0.0000	0.1827	0.0146	0.0000	0.7284	0.0295	0.0000	0.1479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	13.2198	0.0001	21.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1289	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0000	0.0172	0.0048	0.0000	0.0342	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0049	0.0046	0.0054	0.0126	0.0115	0.0274	0.0021	0.0000	0.0041	inf	0.7183	0.0000	-0.0007	13.2198	20.9999	21.0610	17.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0018	0.0013	0.0022	0.0018	0.0004	0.0010	0.0000	0.0010	0.8339	0.7251	0.1089	0.1656	0.1550	0.0107	0.6683	0.5701	0.0982	0.6336	0.3907	0.2429	0.1708	0.1581	0.0128	0.4627	0.2326	0.2302	0.0024	0.0000	0.0172	0.0048	0.0000	0.0342	0.0000	0.0000	0.0000	0.0049	0.0046	0.0054	0.0126	0.0115	0.0274	0.0021	0.0000	0.0041	
0	6	0.1533	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0008	0.0000	0.0000	0.0262	0.0003	0.4884	0.0009	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.1149	5.0140	0.0478	15.2206	18.8821	0.0001	0.0264	0.0000	0.0504	0.1941	0.0059	-0.0000	-0.6358	13.2198	4.6252	21.0610	13.2062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9932	0.9874	0.0058	0.9874	0.9874	0.0000	0.0058	0.0000	0.0058	0.2195	0.1933	0.0262	0.0574	0.0555	0.0019	0.1621	0.1378	0.0243	0.3189	0.1969	0.1219	0.0978	0.0915	0.0062	0.2211	0.1054	0.1157	0.0000	0.0000	0.0008	0.0000	0.0000	0.0262	0.0003	0.4884	0.0009	3.1149	5.0140	0.0478	10.0983	10.7861	0.0001	0.0264	0.0000	0.0504
0	7	0.1446	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0202	0.0000	0.0348	0.0350	0.0017	0.0001	0.0062	0.0000	0.0018	0.0020	0.0000	0.0051	0.0053	0.0000	0.0000	0.0001	0.0000	0.3273	0.0979	0.6512	0.1477	0.1525	0.0042	0.4350	0.0089	0.6704	0.0000	4.7096	-0.0003	0.0193	13.2198	7.0431	21.0610	3.9471	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1078	0.0189	0.0889	0.0182	0.0182	0.0000	0.0895	0.0007	0.0889	0.4537	0.4077	0.0459	0.1537	0.1480	0.0057	0.3000	0.2597	0.0403	0.3292	0.1927	0.1365	0.1234	0.1195	0.0039	0.2058	0.0732	0.1326	0.0054	0.0202	0.0000	0.0348	0.0350	0.0017	0.0001	0.0062	0.0000	0.3273	0.0979	0.6512	0.1477	0.1525	0.0042	0.4350	0.0089	0.6704
0	8	0.1665	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	46.4455	270.6441	0.0013	0.0031	0.0171	0.0011	486.3175	5660330.1292	0.0017	2.0579	2.3564	0.0001	0.0004	0.0003	0.0012	2.5994	3.0344	0.0000	0.0443	0.0087	0.1110	0.1191	0.0185	1.0877	0.0053	0.0000	0.0113	0.0000	6.8041	-0.3379	0.0030	13.2198	11.2547	21.0610	4.9995	0.9973	0.9973	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.0131	0.0017	0.0115	0.0121	0.0017	0.0104	0.0010	0.0000	0.0010	0.4846	0.4232	0.0614	0.1010	0.0946	0.0064	0.3836	0.3286	0.0550	0.2965	0.1934	0.1032	0.1016	0.0908	0.0108	0.1949	0.1026	0.0924	46.4455	270.6441	0.0013	0.0031	0.0171	0.0012	486.3175	5660330.1292	0.0017	0.0443	0.0087	0.1110	0.1191	0.0185	0.9631	0.0053	0.0000	0.0113
0	9	0.1508	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0093	0.0001	56.3135	0.0000	0.0002	0.0003	0.0002	0.0002	0.0001	0.0024	0.0003	0.0003	0.0000	2.6044	2.1125	3.2929	5.5407	5.6591	0.2552	2.1984	0.0000	3.3929	0.0817	1.1136	-0.0000	-0.2204	13.2198	7.9412	21.0610	17.1394	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.8501	0.8753	0.9748	0.8777	0.8753	0.0024	0.9724	0.0000	0.9724	0.4260	0.3773	0.0486	0.1152	0.1119	0.0033	0.3108	0.2655	0.0453	0.7104	0.4143	0.2960	0.2681	0.2586	0.0094	0.4423	0.1557	0.2866	0.0001	0.0001	0.0000	0.0001	0.0000	0.0093	0.0001	56.3135	0.0000	2.6044	2.1125	3.2929	3.2743	3.3845	0.2552	2.1984	0.0000	3.3929
0	10	0.1505	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0002	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.2810	0.7847	0.0001	0.6021	0.7091	0.0000	0.0373	0.6720	0.0001	0.0000	0.0001	-0.0000	-0.0562	13.2198	3.9435	21.0610	6.7821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.0869	0.0000	0.0806	0.0806	0.0000	0.0063	0.0063	0.0000	0.1662	0.1428	0.0234	0.0301	0.0281	0.0020	0.1361	0.1147	0.0214	0.3093	0.2017	0.1076	0.1404	0.1231	0.0172	0.1690	0.0786	0.0904	0.0006	0.0004	0.0000	0.0016	0.0015	0.0000	0.0000	0.0000	0.0000	0.2810	0.4310	0.0001	0.5744	0.6547	0.0000	0.0373	0.0802	0.0001
0	11	0.1011	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9801	0.1623	2.7134	13.2126	0.2480	18.6772	0.8914	51.9604	2.8371	1.2034	0.0010	8.9103	0.3401	0.0039	4.3566	1.4606	0.0000	9.5989	1.2279	0.0061	3.2838	0.0257	0.0157	0.2333	1.6386	0.0000	3.3833	1411.4450	321.5867	0.5943	0.2840	13.2198	16.0812	21.0610	17.7886	0.8998	0.0006	0.8992	0.0584	0.0006	0.0577	0.8414	0.0000	0.8414	0.8094	0.0025	0.8069	0.0043	0.0025	0.0018	0.8051	0.0000	0.8051	0.7477	0.6468	0.1009	0.1716	0.1584	0.0133	0.5761	0.4884	0.0877	0.6592	0.4135	0.2457	0.1678	0.1601	0.0078	0.4913	0.2534	0.2380	0.9801	0.1623	2.7134	13.2126	0.2480	18.6772	0.8914	51.9604	2.8371	1.2279	0.0061	3.2838	0.0257	0.0157	0.2333	1.6386	0.0000	3.3833
