branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0672	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0171	0.0000	0.0543	0.0542	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	1.9672	0.0228	3.9918	0.0791	0.0825	0.0489	2.3150	0.0003	4.1231	0.0000	167.8248	-0.0000	0.4479	5.4079	7.9962	13.7876	14.9263	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9368	0.0055	0.9312	0.0059	0.0055	0.0004	0.9309	0.0001	0.9309	0.2945	0.2565	0.0379	0.0233	0.0224	0.0009	0.2712	0.2342	0.0370	0.4762	0.2429	0.2333	0.0741	0.0666	0.0075	0.4021	0.1764	0.2258	0.0002	0.0171	0.0000	0.0543	0.0542	0.0000	0.0000	0.0000	0.0000	1.9672	0.0228	3.9918	0.0791	0.0825	0.0489	2.3150	0.0003	4.1231
0	2	0.1186	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3233	0.2200	0.0000	0.0000	0.0000	0.0000	0.4326	0.2422	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0019	0.0023	0.0000	0.0050	0.0084	0.0000	0.0061	0.0071	0.0000	0.0045	0.0093	0.0000	0.0000	0.0003	-0.0001	-0.0004	5.4079	4.0005	13.7876	2.5337	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.1547	0.1356	0.0191	0.0263	0.0251	0.0012	0.1284	0.1105	0.0179	0.1616	0.0963	0.0652	0.0490	0.0421	0.0069	0.1125	0.0542	0.0583	0.3233	0.2200	0.0000	0.0000	0.0000	0.0000	0.4326	0.2422	0.0000	0.0050	0.0084	0.0000	0.0061	0.0071	0.0000	0.0045	0.0093	0.0000
0	3	0.2125	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9089	1.5447	0.0000	0.0024	0.0027	0.0001	1.3891	3.2238	0.0000	0.0000	0.0000	-0.0171	5.4079	0.9998	13.7876	1.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0331	0.0000	0.0000	0.0000	0.0000	0.0330	0.0330	0.0000	0.0365	0.0319	0.0046	0.0094	0.0088	0.0006	0.0271	0.0231	0.0041	0.0364	0.0214	0.0150	0.0126	0.0112	0.0014	0.0238	0.0103	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9089	1.5447	0.0000	0.0024	0.0027	0.0001	1.3891	3.2238	0.0000	
0	4	0.1247	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0207	0.4762	0.0000	0.8301	0.7850	0.0003	0.0000	0.0000	0.0000	0.0319	0.0364	0.0000	0.1474	0.1543	0.0000	0.0000	0.0000	0.0000	1.5412	0.0764	3.3298	0.1775	0.1966	0.0076	1.9653	0.0002	3.5163	0.0000	35.7006	-0.0045	0.3737	5.4079	10.8012	13.7876	18.0972	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.8179	0.0223	0.7956	0.0224	0.0223	0.0001	0.7956	0.0000	0.7956	0.4157	0.3650	0.0506	0.0901	0.0860	0.0041	0.3256	0.2790	0.0466	0.5307	0.2918	0.2389	0.1259	0.1132	0.0127	0.4048	0.1786	0.2262	0.0207	0.4762	0.0000	0.8301	0.7850	0.0003	0.0000	0.0000	0.0000	1.5412	0.0764	3.3298	0.1775	0.1966	0.0076	1.9653	0.0002	3.5163
0	5	0.1636	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.7088	11.0957	0.0000	30.7813	50.9233	0.0000	0.0000	0.0000	0.0000	0.0087	0.0099	0.0000	0.0316	0.0333	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0005	0.0010	0.0007	0.0040	0.0006	0.0012	0.0000	0.0000	0.3156	-0.0001	-0.0000	5.4079	1.0348	13.7876	4.5514	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0354	0.0049	0.0111	0.0105	0.0005	0.0293	0.0249	0.0044	0.1422	0.0899	0.0523	0.0547	0.0486	0.0061	0.0875	0.0413	0.0462	11.7088	11.0957	0.0000	30.7813	50.9233	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0005	0.0010	0.0007	0.0040	0.0006	0.0012	0.0000
0	6	0.1807	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0059	0.0000	0.0000	0.0560	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0017	5.3609	0.0001	0.1441	0.1578	0.0001	4.0120	9.2224	0.0001	inf	0.0000	0.0000	-0.5215	5.4079	4.8580	13.7876	14.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0109	1.0109	0.0000	0.0127	0.0127	0.0000	0.9983	0.9982	0.0000	0.1768	0.1546	0.0222	0.0391	0.0371	0.0020	0.1377	0.1176	0.0202	0.3368	0.1886	0.1482	0.0880	0.0803	0.0076	0.2488	0.1082	0.1406	0.0000	0.0000	0.0059	0.0000	0.0000	0.0560	0.0000	0.0000	0.0018	3.0017	5.3609	0.0001	0.1441	0.1578	0.0001	4.0120	9.2224	0.0001
0	7	0.2127	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0001	5.4079	0.9795	13.7876	3.9104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0374	0.0329	0.0046	0.0100	0.0095	0.0006	0.0274	0.0234	0.0040	0.0915	0.0545	0.0370	0.0322	0.0288	0.0035	0.0593	0.0257	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000	
0	8	0.2310	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0005	0.0043	0.0000	0.2294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0134	0.0007	0.0330	0.0013	0.0014	0.0006	0.0192	0.0000	0.0354	inf	31.2257	0.0000	0.0005	5.4079	1.0145	13.7876	3.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0454	0.0403	0.0051	0.0141	0.0135	0.0006	0.0313	0.0268	0.0045	0.0759	0.0461	0.0298	0.0246	0.0225	0.0021	0.0513	0.0235	0.0278	0.0001	0.0000	0.0005	0.0043	0.0000	0.2294	0.0000	0.0000	0.0000	0.0134	0.0007	0.0330	0.0013	0.0014	0.0006	0.0192	0.0000	0.0354
0	9	0.2108	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0534	0.0000	0.0004	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2748	0.0000	36.8505	0.0042	0.0000	0.0370	9.5501	0.0000	40.3811	0.0000	1210691.4321	-0.0000	0.4831	5.4079	3.9987	13.7876	5.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0002	0.0000	0.0002	0.9976	0.0000	0.9976	0.1443	0.1261	0.0182	0.0369	0.0347	0.0022	0.1074	0.0914	0.0160	0.1590	0.0933	0.0657	0.0546	0.0483	0.0062	0.1045	0.0450	0.0595	0.0000	0.0534	0.0000	0.0004	0.1007	0.0000	0.0000	0.0000	0.0000	6.2748	0.0000	15.1905	0.0042	0.0000	0.0370	9.5501	0.0000	16.7794
0	10	0.1582	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.3219	4.5981	0.0000	7.5409	6.9223	0.0000	0.0000	0.0000	0.0000	0.0138	0.0158	0.0000	0.0557	0.0583	0.0000	0.0000	0.0000	0.0000	0.0019	0.0034	0.0000	0.0074	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0004	-0.0001	5.4079	2.1859	13.7876	2.0010	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0896	0.0784	0.0112	0.0223	0.0213	0.0010	0.0674	0.0571	0.0102	0.0783	0.0430	0.0353	0.0200	0.0176	0.0025	0.0583	0.0254	0.0329	7.3219	4.5981	0.0000	7.5409	6.9223	0.0000	0.0000	0.0000	0.0000	0.0019	0.0034	0.0000	0.0074	0.0084	0.0000	0.0000	0.0000	0.0000
