branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0432	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0746	0.0517	0.0000	0.5248	0.5085	0.0000	0.0000	0.0080	0.0000	0.0268	0.0302	0.0000	0.6424	0.6449	0.0000	0.0000	0.0000	0.0000	0.3588	0.5843	0.0308	1.2241	1.2683	0.0060	0.0175	0.0001	0.0314	0.0000	0.0363	-0.0028	-0.0923	4.6214	4.9949	8.8730	8.0044	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.1516	0.1463	0.0053	0.1463	0.1463	0.0000	0.0053	0.0000	0.0053	0.1796	0.1591	0.0206	0.0075	0.0075	0.0000	0.1722	0.1516	0.0205	0.4225	0.2503	0.1722	0.1195	0.1153	0.0042	0.3030	0.1350	0.1680	0.0746	0.0517	0.0000	0.5248	0.5085	0.0000	0.0000	0.0080	0.0000	0.3588	0.5843	0.0308	1.2241	1.2683	0.0060	0.0175	0.0001	0.0314
0	2	0.0968	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.6214	0.0005	8.8730	2.9083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0739	0.0010	0.0375	0.0375	0.0000	0.0373	0.0364	0.0009	0.0816	0.0539	0.0277	0.0231	0.0218	0.0012	0.0585	0.0320	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000						
0	3	0.1410	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0351	0.0000	3.2795	0.0163	0.0000	6.6370	1.0871	3.1313	0.0001	0.0000	0.0012	0.0002	0.0000	0.0266	0.0001	0.0000	0.0005	0.0035	0.0050	0.0004	0.0122	0.0128	0.0040	0.0001	0.0000	0.0002	inf	0.0375	0.0000	-0.0001	4.6214	0.0008	8.8730	0.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0267	0.0179	0.0088	0.0074	0.0069	0.0005	0.0192	0.0109	0.0083	0.0351	0.0000	3.2795	0.0163	0.0000	6.6370	1.0871	0.0000	3.1313	0.0035	0.0050	0.0004	0.0122	0.0128	0.0040	0.0001	0.0000	0.0002	
0	4	0.1346	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.7919	12.9197	0.0066	0.3033	0.3508	0.0018	142.2630	83.4328	0.0103	1.9949	2.3313	0.0000	0.0846	0.1102	0.0000	2.8068	3.1430	0.0000	0.1188	0.1804	0.0017	0.2788	0.3140	0.0078	0.0197	0.0377	0.0009	0.0000	0.0051	-0.3602	-0.0376	4.6214	5.4533	8.8730	10.4561	0.6275	0.6275	0.0000	0.0079	0.0079	0.0000	0.6196	0.6196	0.0000	0.0588	0.0585	0.0003	0.0528	0.0526	0.0002	0.0060	0.0059	0.0001	0.3146	0.2692	0.0454	0.0938	0.0720	0.0218	0.2207	0.1971	0.0236	0.4949	0.3242	0.1707	0.1892	0.1675	0.0218	0.3057	0.1567	0.1490	16.7919	12.9197	0.0066	0.3033	0.3508	0.0018	142.2630	83.4328	0.0103	0.1188	0.1804	0.0017	0.2788	0.3140	0.0078	0.0197	0.0377	0.0009
0	5	0.0870	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2343	19893.6393	0.0000	0.2424	132.4951	0.0000	0.9808	662701.6720	0.0000	4.9323	5.5643	0.0000	0.0971	0.0981	0.0000	5.1748	5.8723	0.0000	3.9960	0.0003	10.6285	0.4008	0.0007	3.3247	5.2762	0.0000	11.2989	0.0000	22891.9828	-0.5005	0.2980	4.6214	5.0010	8.8730	4.1126	0.8718	0.8718	0.0000	0.0008	0.0008	0.0000	0.8710	0.8710	0.0000	0.8366	0.0000	0.8365	0.0220	0.0000	0.0220	0.8145	0.0000	0.8145	0.1768	0.1567	0.0201	0.0084	0.0084	0.0001	0.1683	0.1483	0.0200	0.2094	0.1306	0.0787	0.0550	0.0484	0.0066	0.1544	0.0823	0.0721	1.2343	19893.6393	0.0000	0.2424	132.4951	0.0000	0.9808	662701.6720	0.0000	3.9960	0.0003	10.6285	0.4008	0.0007	3.3247	5.2762	0.0000	11.2989
0	6	0.1160	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0081	0.0445	0.0227	0.0191	0.0689	0.0191	0.0006	0.0428	2.7192	0.0000	0.0004	4.6214	1.0035	8.8730	8.5827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0013	0.0036	0.0016	0.0013	0.0004	0.0033	0.0001	0.0032	0.0361	0.0320	0.0041	0.0025	0.0025	0.0001	0.0336	0.0296	0.0041	0.2432	0.1627	0.0805	0.0712	0.0660	0.0052	0.1720	0.0967	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0081	0.0445	0.0227	0.0191	0.0689	0.0191	0.0006	0.0428	
0	7	0.1410	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0123	0.0000	0.0000	0.0103	0.0037	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0099	0.0002	0.0245	0.0262	0.0023	0.0000	0.0000	0.0001	inf	0.0104	0.0000	-0.0002	4.6214	0.9997	8.8730	1.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0412	0.0368	0.0044	0.0063	0.0061	0.0003	0.0348	0.0307	0.0041	0.0515	0.0342	0.0174	0.0139	0.0129	0.0010	0.0376	0.0212	0.0164	0.0000	0.0000	0.0123	0.0000	0.0000	0.0103	0.0037	0.0000	0.0135	0.0066	0.0099	0.0002	0.0245	0.0262	0.0023	0.0000	0.0000	0.0001
0	8	0.1243	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4318	0.0000	6.0413	0.5419	0.0000	13.8589	1.4323	0.0000	5.8582	0.0005	0.0000	0.0051	0.0020	0.0000	0.1376	0.0002	0.0000	0.0019	0.0011	0.0013	0.0008	0.0037	0.0033	0.0099	0.0001	0.0000	0.0003	inf	0.3506	0.0000	-0.0001	4.6214	2.5890	8.8730	5.0232	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1120	0.1013	0.0107	0.0173	0.0171	0.0003	0.0946	0.0842	0.0104	0.1586	0.1037	0.0549	0.0434	0.0403	0.0030	0.1153	0.0634	0.0519	0.4318	0.0000	6.0413	0.5419	0.0000	13.8589	1.4323	0.0000	5.8582	0.0011	0.0013	0.0008	0.0037	0.0033	0.0099	0.0001	0.0000	0.0003
0	9	0.1619	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	4.8741	0.0000	0.0000	4.6214	0.0001	8.8730	2.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0243	0.0141	0.0138	0.0125	0.0013	0.0246	0.0118	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	10	0.1243	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0005	0.0005	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.6214	0.0001	8.8730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
