branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.5058	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.8140	3.0862	2.7618	2.4683	inf	inf	0.0024	0.0026	0.0000	0.0041	0.0044	0.0000	0.0013	0.0015	0.0000	0.0005	0.0009	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	28.2021	2.0000	10.1455	1.0000	0.0009	0.0009	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3967	0.3559	0.0408	0.1542	0.1447	0.0095	0.2425	0.2112	0.0313	0.1016	0.0584	0.0432	0.0338	0.0284	0.0055	0.0678	0.0301	0.0377	4.8140	3.0862	0.0000	2.7618	2.4683	0.0000	inf	inf	0.0000	0.0005	0.0009	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000			
0	12	0.2174	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	255.0573	1.2354	92897.1525	1.0677	1.0137	12.1309	51925.3357	66.9056	160539.9366	0.5422	0.0039	3.7081	0.0091	0.0089	0.0105	0.7455	0.0018	4.4128	0.0021	0.0032	0.0000	0.0085	0.0088	0.0009	0.0000	0.0000	0.0000	160.9614	0.0128	1.0216	-0.0006	28.2021	7.7427	10.1455	5.0403	1.5000	0.0093	1.4907	0.0069	0.0062	0.0007	1.4931	0.0030	1.4900	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	2.7666	2.3645	0.4020	0.7639	0.6995	0.0644	2.0027	1.6650	0.3377	0.8216	0.4752	0.3464	0.1273	0.1221	0.0051	0.6943	0.3531	0.3412	408.7420	1.7299	92897.1525	1.0677	1.0137	12.1309	51925.3357	1085.3969	160539.9366	0.0013	0.0023	0.0000	0.0085	0.0088	0.0009	0.0000	0.0000	0.0000
0	13	0.5153	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3533	0.2699	0.0000	0.2061	0.2138	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0021	0.0021	0.0012	0.0001	0.0000	0.0001	0.0000	0.1498	-0.0000	-0.0001	28.2021	3.0137	10.1455	3.5196	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6897	0.6179	0.0717	0.3320	0.3089	0.0232	0.3576	0.3091	0.0485	0.2721	0.1620	0.1102	0.0698	0.0641	0.0056	0.2024	0.0978	0.1045	0.3533	0.2699	0.0000	0.2061	0.2138	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0021	0.0021	0.0012	0.0001	0.0000	0.0001
0	14	0.4459	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	120.1246	82.5699	0.0000	75.6671	73.9936	0.0000	16.3416	44.9314	0.0000	0.0062	0.0070	0.0000	0.0253	0.0269	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	-0.0018	-0.0000	28.2021	3.9857	10.1455	1.0313	0.0058	0.0058	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9282	0.8250	0.1032	0.2269	0.2141	0.0128	0.7013	0.6109	0.0904	0.2365	0.1356	0.1010	0.0347	0.0316	0.0031	0.2018	0.1039	0.0979	120.1246	82.5699	0.0000	75.6671	73.9936	0.0000	16.3416	168.1365	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000
0	15	0.5058	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.6338	1.6852	0.0846	0.0757	inf	inf	0.0020	0.0022	0.0000	0.0002	0.0002	0.0000	0.0032	0.0036	0.0000	0.0008	0.0013	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0001	28.2021	4.0000	10.1455	2.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.0018	0.0018	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9212	0.8267	0.0946	0.3554	0.3336	0.0218	0.5658	0.4931	0.0727	0.2348	0.1348	0.1000	0.0774	0.0649	0.0124	0.1575	0.0699	0.0876	2.6338	1.6852	0.0000	0.0846	0.0757	0.0000	inf	inf	0.0000	0.0008	0.0013	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000			
0	16	0.2835	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.8108	2.5845	6235015.0938	3.4533	3.6982	1345.3489	171594.8617	188.3719	10480862.2137	0.4117	0.2326	1.8721	0.6820	0.7218	0.0049	0.2996	0.0120	2.1988	0.0278	0.0900	0.0000	0.1975	0.1952	0.0000	0.0000	0.0001	0.0000	0.9872	0.0000	0.3698	-0.0055	28.2021	24.0074	10.1455	5.4652	2.0094	1.0112	0.9982	0.9758	0.9754	0.0004	1.0336	0.0358	0.9978	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	4.8807	4.3474	0.5332	1.4308	1.3514	0.0794	3.4498	2.9960	0.4538	1.1728	0.6040	0.5688	0.1230	0.1081	0.0150	1.0498	0.4959	0.5539	50.1558	14.5926	6235015.0938	8.7159	8.1030	1345.3489	171594.8617	3452.1446	10480862.2137	0.0082	0.0159	0.0000	0.0782	0.0891	0.0000	0.0000	0.0000	0.0000
0	17	0.5153	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2394	0.0012	7.6623	0.1106	0.0010	0.2391	3.9107	0.0000	24.5451	0.0011	0.0000	0.0108	0.0003	0.0000	0.0041	0.0019	0.0000	0.0139	0.0009	0.0006	0.0014	0.0026	0.0014	0.0172	0.0005	0.0000	0.0006	1844.9106	1.6360	0.0007	0.0000	28.2021	4.0196	10.1455	1.5277	0.0010	0.0000	0.0010	0.0001	0.0000	0.0001	0.0009	0.0000	0.0009	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.9104	0.8159	0.0946	0.4366	0.4062	0.0305	0.4738	0.4097	0.0641	0.2398	0.1442	0.0956	0.0633	0.0585	0.0048	0.1764	0.0857	0.0908	1.2394	0.0012	7.6623	0.1106	0.0010	0.2391	6.4523	0.0000	24.5451	0.0009	0.0006	0.0014	0.0026	0.0014	0.0172	0.0003	0.0000	0.0006
0	18	0.5055	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0833	0.1261	0.1223	0.0906	0.0972	0.0009	0.0199	0.0000	0.2248	0.0002	0.0002	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0002	0.0022	0.0015	0.0011	0.0032	0.0032	0.0036	0.0015	0.0012	0.0010	0.0715	0.4553	-0.0000	-0.0001	28.2021	2.4409	10.1455	0.8218	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.7536	0.6856	0.0679	0.4416	0.4147	0.0270	0.3120	0.2710	0.0410	0.1660	0.1030	0.0630	0.0477	0.0448	0.0029	0.1184	0.0582	0.0602	0.1362	0.1261	0.1223	0.0906	0.0972	0.0009	0.0496	0.0000	0.2248	0.0013	0.0015	0.0011	0.0032	0.0032	0.0036	0.0006	0.0002	0.0010
0	19	0.4934	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1165	0.0165	466.8030	0.1418	0.1409	0.0000	0.1072	0.0008	926.2631	0.0020	0.0006	0.0220	0.0007	0.0008	0.0000	0.0037	0.0005	0.0346	0.0171	0.0389	0.0000	0.0051	0.0054	0.0003	0.0346	0.6361	0.0000	2.3152	0.0035	0.0003	-0.0007	28.2021	0.7520	10.1455	2.7616	0.0009	0.0003	0.0006	0.0002	0.0002	0.0000	0.0007	0.0001	0.0006	0.0012	0.0012	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.4457	0.4175	0.0281	0.2561	0.2459	0.0102	0.1895	0.1716	0.0179	0.2089	0.1166	0.0922	0.0654	0.0623	0.0032	0.1434	0.0543	0.0891	0.3338	0.0602	466.8030	0.1418	0.1409	0.0000	0.5828	0.0286	926.2631	0.0060	0.0107	0.0000	0.0051	0.0054	0.0003	0.0064	0.0167	0.0000
0	20	0.4719	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	40.1565	1893.2837	0.0000	37.6245	1880.3574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4500	-0.0000	0.0000	28.2021	6.0000	10.1455	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0861	0.9681	0.1179	0.4116	0.3829	0.0287	0.6745	0.5852	0.0893	0.2252	0.1222	0.1030	0.0525	0.0480	0.0045	0.1727	0.0742	0.0985	40.1565	1893.2837	0.0000	37.6245	1880.3574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	21	0.3034	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3786	0.1577	1.7879	0.4798	0.5575	0.0000	48.0594	157.8394	2.1268	0.0166	0.0179	0.0002	0.0334	0.0344	0.0000	0.0030	0.0033	0.0003	0.0440	0.1135	0.0001	0.0696	0.0617	0.0000	0.0001	0.0000	0.0001	0.0010	0.0041	-0.0045	-0.0026	28.2021	1.4676	10.1455	4.2963	0.0144	0.0144	0.0000	0.0130	0.0130	0.0000	0.0014	0.0014	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.8666	0.8050	0.0617	0.3893	0.3783	0.0109	0.4774	0.4267	0.0507	0.4116	0.2592	0.1524	0.1023	0.0985	0.0038	0.3093	0.1607	0.1486	1.4736	1.0023	1.7879	0.7383	0.7317	0.0000	48.0594	2576.6861	2.1268	0.0113	0.0179	0.0001	0.0453	0.0470	0.0000	0.0001	0.0000	0.0001
0	22	0.2718	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	52.0861	14.4269	19560.6582	6.0530	6.5450	0.0000	8665.3903	27882.3387	22098.3613	0.8637	0.4859	4.5494	0.2026	0.2105	0.0000	1.1788	0.6294	5.2295	0.0166	0.0337	0.0002	0.0335	0.0322	0.0000	0.0001	0.0000	0.0002	0.9597	0.0177	0.3613	-0.0022	28.2021	7.3457	10.1455	4.2945	2.0420	1.0420	1.0000	0.1546	0.1546	0.0000	1.8874	0.8874	1.0000	0.0040	0.0039	0.0001	0.0039	0.0039	0.0000	0.0001	0.0000	0.0001	2.3641	2.1443	0.2198	0.7631	0.7345	0.0286	1.6010	1.4098	0.1912	0.6927	0.3967	0.2960	0.1361	0.1298	0.0063	0.5565	0.2669	0.2897	151.3121	49.6156	19560.6582	7.0994	7.0334	0.0000	9518.4690	441264.1878	22098.3613	0.0057	0.0098	0.0002	0.0285	0.0299	0.0000	0.0001	0.0000	0.0002
0	23	0.3781	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2744.2324	2232.4841	6207.1111	272.8068	272.6936	144.1716	4320.8984	140896.3521	7895.6093	1.9202	1.6517	4.0277	0.7697	0.8347	0.0052	2.5056	2.0923	5.2542	0.0007	0.0007	0.0006	0.0028	0.0031	0.0000	0.0006	0.0000	0.0007	0.3108	0.6914	-0.3180	-0.0001	28.2021	7.0107	10.1455	9.2025	4.2035	3.2068	0.9967	0.5681	0.5678	0.0003	3.6354	2.6390	0.9964	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	2.1891	1.9416	0.2475	0.7381	0.6803	0.0578	1.4509	1.2613	0.1896	0.7416	0.4147	0.3269	0.1087	0.1001	0.0086	0.6328	0.3146	0.3183	2744.2324	2232.4841	6207.1111	272.8068	272.6936	144.1716	7474.8097	1987218.2535	7895.6093	0.0007	0.0007	0.0006	0.0028	0.0031	0.0000	0.0003	0.0000	0.0007
