branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2108	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0008	9.8154	0.0000	0.0000	0.0000	0.0000	0.0008	inf	0.0000	0.0044	0.0050	0.0000	0.0000	0.0000	0.0000	0.0062	0.0076	0.0000	5.4740	0.0005	26.4663	0.0023	0.0012	0.0093	8.2080	0.0000	31.4182	0.0000	16605.0000	-0.0000	0.2444	5.0000	0.0105	7.0000	4.6748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.0001	0.9963	0.0001	0.0001	0.0001	0.9962	0.0000	0.9962	0.0023	0.0020	0.0003	0.0007	0.0007	0.0000	0.0016	0.0013	0.0003	0.1820	0.1173	0.0647	0.0606	0.0520	0.0086	0.1214	0.0653	0.0561	0.0008	9.8154	0.0000	0.0000	0.0000	0.0000	0.0008	inf	0.0000	5.4740	0.0005	15.3962	0.0023	0.0012	0.0093	8.2080	0.0000	17.7651
0	3	0.2183	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.9060	26313.6374	0.0005	65.3318	29909.7401	0.0000	0.0116	inf	0.0006	1.0468	1.1783	0.0001	2.1023	2.2837	0.0000	0.0014	0.0016	0.0001	0.0753	0.0000	0.2087	0.0322	0.0001	0.1264	0.1189	0.0000	0.2539	0.0000	2628.0000	-0.6347	0.0064	5.0000	7.7927	7.0000	10.2138	0.9948	0.9948	0.0000	0.9942	0.9942	0.0000	0.0007	0.0006	0.0000	0.0263	0.0000	0.0263	0.0056	0.0000	0.0056	0.0206	0.0000	0.0206	0.9503	0.8443	0.1060	0.4729	0.4353	0.0376	0.4774	0.4090	0.0684	0.3492	0.2233	0.1259	0.1756	0.1310	0.0446	0.1736	0.0924	0.0813	13.9060	26313.6374	0.0005	65.3318	29909.7401	0.0000	0.0116	inf	0.0006	0.0753	0.0000	0.2087	0.0322	0.0001	0.1264	0.1189	0.0000	0.2539
0	4	0.2990	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0322	0.1056	0.0062	0.0171	0.1070	0.3371	0.0011	0.0000	0.0102	0.0002	0.0000	0.0023	0.0036	0.0000	0.0242	0.0333	0.0000	0.0962	0.0331	0.0000	0.1331	0.0336	0.0000	0.0717	inf	inf	0.0001	0.0005	5.0000	0.5199	7.0000	2.0461	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0020	0.0000	0.0020	0.0011	0.0000	0.0011	0.0009	0.0000	0.0009	0.1305	0.1167	0.0138	0.0972	0.0883	0.0088	0.0333	0.0284	0.0050	0.0603	0.0394	0.0209	0.0336	0.0252	0.0083	0.0268	0.0142	0.0126	0.0322	0.0000	0.1056	0.0062	0.0000	0.0171	0.1070	0.0000	0.3371	0.0333	0.0000	0.0962	0.0331	0.0000	0.1331	0.0336	0.0000	0.0717			
0	5	0.2035	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7369	2.6609	0.0000	0.0000	6.0111	2.1698	0.1042	0.1129	0.0000	0.0000	0.0000	0.0000	0.1708	0.1949	0.0000	0.0279	0.0424	0.0000	0.0270	0.0320	0.0000	0.0284	0.0898	0.0000	0.0000	0.0000	-0.0005	-0.0049	5.0000	0.0214	7.0000	6.1172	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0066	0.0066	0.0000	0.0023	0.0023	0.0000	0.0042	0.0042	0.0000	0.0083	0.0076	0.0006	0.0032	0.0032	0.0000	0.0050	0.0044	0.0006	0.2348	0.1544	0.0805	0.0856	0.0721	0.0135	0.1492	0.0823	0.0670	3.7369	2.6609	0.0000	0.0000	0.0000	0.0000	6.0111	3.7802	0.0000	0.0279	0.0424	0.0000	0.0270	0.0320	0.0000	0.0284	0.0515	0.0000			
0	7	0.2781	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	0.0014	7.0000	0.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0561	0.0361	0.0200	0.0116	0.0101	0.0015	0.0445	0.0260	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	8	0.1883	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	3.0113	7.0000	2.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4124	0.3575	0.0549	0.0886	0.0782	0.0104	0.3237	0.2793	0.0445	0.2268	0.1374	0.0894	0.0257	0.0184	0.0073	0.2011	0.1190	0.0820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	9	0.2094	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1798	23.4963	0.4978	0.2257	0.9302	0.7088	0.1234	inf	0.2402	0.0100	0.0013	0.0788	0.0155	0.0001	0.2008	0.0053	0.0024	0.0221	0.0557	0.0001	0.1582	0.0686	0.0001	0.2833	0.0426	0.0000	0.0922	7.6957	1554.0000	0.0020	0.0038	5.0000	6.0483	7.0000	5.9476	0.0080	0.0009	0.0071	0.0057	0.0000	0.0057	0.0023	0.0009	0.0014	0.0156	0.0000	0.0155	0.0096	0.0000	0.0096	0.0059	0.0000	0.0059	0.7991	0.7092	0.0899	0.3716	0.3431	0.0285	0.4275	0.3661	0.0614	0.2794	0.1811	0.0982	0.1403	0.1064	0.0339	0.1391	0.0748	0.0643	0.1798	23.4963	0.4978	0.2257	0.9302	0.7088	0.1234	inf	0.2402	0.0557	0.0001	0.1582	0.0686	0.0001	0.2833	0.0426	0.0000	0.0922
0	11	0.2809	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	13512.1826	0.0000	inf	969.7974	0.0000	inf	inf	inf	3.0117	0.0000	35.6556	0.8095	0.0000	23.6723	4.3163	0.0000	37.7807	0.0002	0.0004	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	5.0000	0.0004	7.0000	1.0059	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0449	0.0284	0.0165	0.0120	0.0102	0.0018	0.0329	0.0182	0.0147	13512.1826	0.0000	inf	969.7974	0.0000	inf	inf	0.0000	inf	0.0002	0.0004	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	
0	12	0.1647	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4911	0.0010	4.4499	0.0035	0.0039	0.0006	1.8160	0.0000	4.4420	2436.9268	0.0000	0.2448	5.0000	1.0664	7.0000	12.3668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0004	0.9991	0.0004	0.0004	0.0000	0.9991	0.0000	0.9991	0.1751	0.1505	0.0246	0.0221	0.0216	0.0005	0.1530	0.1289	0.0241	0.6704	0.4291	0.2412	0.1202	0.1039	0.0163	0.5502	0.3252	0.2249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4911	0.0010	4.1420	0.0035	0.0039	0.0006	1.8160	0.0000	4.4420		
0	13	0.2637	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	7.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0274	0.0165	0.0108	0.0093	0.0016	0.0331	0.0182	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
