branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1327	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3331	0.0178	3.6168	0.0156	0.0208	0.0060	1.2716	inf	3.7669	2.2306	0.0008	18.2871	0.0024	0.0024	0.0034	2.8787	0.0003	20.4661	1.6733	0.0427	5.0562	0.1550	0.1132	0.5766	2.2639	0.0000	5.4331	3341.2535	57.0254	0.6024	0.4929	7.7641	4.5982	9.2515	9.4305	1.0001	0.0003	0.9998	0.0002	0.0002	0.0000	0.9999	0.0001	0.9998	1.0500	0.0181	1.0319	0.0272	0.0181	0.0091	1.0228	0.0000	1.0228	0.4484	0.3937	0.0547	0.1010	0.0952	0.0058	0.3473	0.2985	0.0489	0.6275	0.4234	0.2041	0.1757	0.1599	0.0158	0.4518	0.2635	0.1882	1.3331	0.0178	3.6168	0.0156	0.0208	0.0060	1.2716	inf	3.7669	1.6733	0.0427	5.0562	0.1550	0.1132	0.5766	2.2639	0.0000	5.4331
0	2	0.2233	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1111	0.0000	0.0000	0.0000	0.0000	0.0000	0.1318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1326	1.6860	0.0002	0.0024	0.0027	0.0002	2.1098	4.2246	0.0001	inf	0.0000	0.0000	-0.3956	7.7641	2.0124	9.2515	7.2728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7707	0.7707	0.0000	0.0008	0.0007	0.0000	0.7700	0.7699	0.0000	0.1447	0.1253	0.0194	0.0180	0.0171	0.0009	0.1267	0.1082	0.0184	0.6805	0.4571	0.2234	0.3155	0.2748	0.0407	0.3649	0.1823	0.1827	0.0000	0.0000	0.1111	0.0000	0.0000	0.0000	0.0000	0.0000	0.1318	1.1326	1.6860	0.0002	0.0024	0.0027	0.0002	2.1098	4.2246	0.0001
0	3	0.4260	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.7397	58026.5303	0.0000	0.0147	2.4811	0.0000	11.2014	inf	0.0000	1.1058	1.2441	0.0000	0.0001	0.0001	0.0000	1.5402	1.7683	0.0000	0.0703	0.0000	0.2506	0.0054	0.0000	0.0511	0.1375	0.0000	0.2971	0.0000	4551.6811	-0.0708	0.0224	7.7641	1.6445	9.2515	10.3840	0.1781	0.1781	0.0000	0.0000	0.0000	0.0000	0.1781	0.1781	0.0000	0.0461	0.0000	0.0461	0.0018	0.0000	0.0018	0.0443	0.0000	0.0443	0.1611	0.1432	0.0179	0.0454	0.0424	0.0030	0.1157	0.1007	0.0149	0.6559	0.4721	0.1838	0.3338	0.2990	0.0347	0.3222	0.1731	0.1491	15.7397	58026.5303	0.0000	0.0147	2.4811	0.0000	11.2014	inf	0.0000	0.0703	0.0000	0.2506	0.0054	0.0000	0.0511	0.1375	0.0000	0.2971
0	4	0.2246	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	7.7641	2.0000	9.2515	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1412	0.1223	0.0188	0.0170	0.0162	0.0008	0.1241	0.1061	0.0180	0.3809	0.2614	0.1195	0.1215	0.1062	0.0154	0.2594	0.1553	0.1041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000						
0	5	0.4260	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	33.2982	27.1636	0.0000	71.9598	68.6436	0.0000	0.0000	0.0000	0.0000	3.4750	3.9343	0.0000	14.7177	15.6983	0.0000	0.0000	0.0000	0.0000	0.1044	0.1448	0.0000	0.2045	0.2287	0.0000	0.0009	0.0016	0.0000	0.0000	0.0000	-0.3264	-0.0369	7.7641	2.7153	9.2515	10.2836	0.8213	0.8213	0.0000	0.8213	0.8213	0.0000	0.0000	0.0000	0.0000	0.0719	0.0719	0.0000	0.0716	0.0716	0.0000	0.0003	0.0003	0.0000	0.2363	0.2087	0.0276	0.0558	0.0523	0.0035	0.1805	0.1564	0.0241	0.6888	0.4963	0.1925	0.3500	0.3130	0.0370	0.3388	0.1833	0.1555	33.2982	27.1636	0.0000	71.9598	68.6436	0.0000	0.0000	0.0000	0.0000	0.1044	0.1448	0.0000	0.2045	0.2287	0.0000	0.0009	0.0016	0.0000
0	6	0.4260	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.6570	15606.0099	0.0000	0.0114	0.5271	0.0000	13.5766	inf	0.0000	1.8778	2.0832	0.0000	0.0001	0.0001	0.0000	3.0413	3.4412	0.0000	0.1127	0.0001	0.3886	0.0086	0.0002	0.0998	0.2240	0.0000	0.4396	0.0000	1188.1803	-0.0708	0.0224	7.7641	0.7123	9.2515	4.3146	0.1781	0.1781	0.0000	0.0000	0.0000	0.0000	0.1781	0.1781	0.0000	0.0461	0.0000	0.0461	0.0018	0.0000	0.0018	0.0443	0.0000	0.0443	0.0949	0.0855	0.0094	0.0363	0.0337	0.0025	0.0586	0.0518	0.0068	0.4089	0.2904	0.1185	0.2112	0.1935	0.0178	0.1977	0.0970	0.1007	16.6570	15606.0099	0.0000	0.0114	0.5271	0.0000	13.5766	inf	0.0000	0.1127	0.0001	0.3886	0.0086	0.0002	0.0998	0.2240	0.0000	0.4396
0	7	0.3488	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0180	0.0010	0.0586	0.0006	0.0003	0.0056	0.0220	1.9181	0.0569	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0024	0.0012	0.0053	0.0025	0.0025	0.0030	0.0023	0.0000	0.0058	37.2135	1.6553	0.0000	0.0001	7.7641	1.9949	9.2515	4.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0003	0.0002	0.0000	0.0003	0.0000	0.0003	0.1386	0.1200	0.0185	0.0206	0.0195	0.0012	0.1179	0.1006	0.0174	0.2454	0.1770	0.0683	0.1014	0.0893	0.0121	0.1439	0.0877	0.0562	0.0180	0.0010	0.0586	0.0006	0.0003	0.0056	0.0220	1.9181	0.0569	0.0024	0.0012	0.0053	0.0025	0.0025	0.0030	0.0023	0.0000	0.0058
0	8	0.1633	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.5197	0.3177	96.6639	0.2012	0.1655	0.3725	13.2658	0.2667	107.0986	1.3138	0.0294	10.3915	0.0040	0.0025	0.0262	1.7469	0.0391	11.8727	0.0972	0.0924	0.1075	0.0198	0.0151	0.0703	0.1317	0.1466	0.1109	50.0761	0.5341	0.6038	-0.0181	7.7641	8.8393	9.2515	17.4682	1.0357	0.0203	1.0154	0.0008	0.0005	0.0003	1.0349	0.0198	1.0151	0.1097	0.0715	0.0382	0.0069	0.0048	0.0021	0.1028	0.0667	0.0361	0.7883	0.6906	0.0977	0.1959	0.1837	0.0122	0.5924	0.5069	0.0855	1.1284	0.7733	0.3551	0.3479	0.3185	0.0294	0.7805	0.4548	0.3257	13.5197	0.3177	96.6639	0.2012	0.1655	0.3725	13.2658	0.2667	107.0986	0.0972	0.0924	0.1075	0.0198	0.0151	0.0703	0.1317	0.1466	0.1109
0	9	0.3511	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0136	0.0242	0.0000	15.3043	298.7999	0.0000	0.0000	0.0000	0.0000	0.0245	0.0283	0.0000	0.1587	0.1668	0.0000	0.0000	0.0000	0.0000	1.8001	1.1726	3.4274	0.0104	0.0006	0.0935	3.1381	2.4950	4.0733	0.0000	1.1272	-0.0054	0.0349	7.7641	7.8102	9.2515	24.2199	0.0137	0.0137	0.0000	0.0137	0.0137	0.0000	0.0000	0.0000	0.0000	2.1065	0.9903	1.1162	0.0052	0.0002	0.0049	2.1013	0.9900	1.1113	0.5597	0.4838	0.0759	0.0864	0.0822	0.0042	0.4733	0.4016	0.0717	1.1702	0.8445	0.3257	0.5006	0.4477	0.0529	0.6696	0.3968	0.2728	0.0136	0.0242	0.0000	15.3043	298.7999	0.0000	0.0000	0.0000	0.0000	1.8001	1.1726	3.4274	0.0104	0.0006	0.0935	3.1381	2.4950	4.0733
0	10	0.4192	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7641	0.0000	9.2515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
