branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0489	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2164	0.2713	0.0000	0.4786	0.4714	0.0000	0.0000	0.0000	0.2770	0.3225	0.0000	0.9096	0.9122	0.0000	0.0000	0.0000	0.0000	1.2803	1.1884	1.3936	1.9006	1.9352	0.1662	0.9525	0.0000	1.4124	0.0000	0.9517	-0.0002	-0.0889	0.0145	6.8083	12.4854	6.5142	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5924	0.3035	0.2888	0.3040	0.3035	0.0005	0.2883	0.0000	0.2883	0.0014	0.0012	0.0002	0.0004	0.0004	0.0000	0.0010	0.0008	0.0002	0.4627	0.2554	0.2073	0.1600	0.1568	0.0031	0.3027	0.0986	0.2041	0.2164	0.2713	0.0000	0.4786	0.4714	0.0000	0.0000	0.0000	0.0000	1.2803	1.1884	1.3936	1.9006	1.9352	0.1662	0.9525	0.0000	1.4124	
0	2	0.0668	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6840	0.0009	4.2864	0.0149	0.0025	0.2201	2.1643	0.0000	4.4228	3221.2643	0.0000	0.0934	0.0145	0.0000	12.4854	8.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2579	0.0001	0.2578	0.0005	0.0001	0.0004	0.2574	0.0000	0.2574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1531	0.0930	0.0601	0.0342	0.0323	0.0020	0.1189	0.0607	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6840	0.0009	4.2864	0.0149	0.0025	0.2201	2.1643	0.0000	4.4228		
0	3	0.1363	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7638	28.0003	0.0513	0.0478	0.0525	0.0000	27.4202	56.7680	0.0561	0.0011	0.0000	-0.6153	0.0145	0.0000	12.4854	3.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9665	0.9655	0.0010	0.0009	0.0009	0.0000	0.9656	0.9646	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0345	0.0199	0.0192	0.0175	0.0017	0.0352	0.0170	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7638	28.0003	0.0513	0.0478	0.0525	0.0000	27.4202	56.7680	0.0561	
0	4	0.0888	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6594	0.7051	0.0306	2.7499	2.5098	0.0000	0.0047	0.0000	0.0287	0.0196	0.0225	0.0008	0.0615	0.0619	0.0000	0.0002	0.0000	0.0008	0.0298	0.0318	0.0264	0.0224	0.0247	0.0002	0.0331	0.0379	0.0286	0.0054	0.5116	-0.0000	-0.0018	0.0145	5.0161	12.4854	5.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0039	0.0020	0.0014	0.0014	0.0000	0.0045	0.0025	0.0020	0.0010	0.0009	0.0001	0.0003	0.0003	0.0000	0.0007	0.0006	0.0001	0.1974	0.1221	0.0753	0.0614	0.0556	0.0058	0.1359	0.0664	0.0695	0.6594	0.7051	0.0306	2.7499	2.5098	0.0000	0.0047	0.0000	0.0287	0.0298	0.0318	0.0264	0.0224	0.0247	0.0002	0.0331	0.0379	0.0286
0	5	0.0686	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0395	52.7823	0.0000	53.6905	53.4281	0.0000	0.0000	20.9501	0.0000	0.0982	0.1149	0.0000	0.2742	0.2890	0.0000	0.0000	0.0000	0.0000	2.4864	0.0022	6.0733	0.0051	0.0054	0.0001	3.3223	0.0000	6.2923	0.0000	1932.1849	-0.0000	0.2112	0.0145	3.0002	12.4854	9.5877	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5839	0.0003	0.5836	0.0003	0.0003	0.0000	0.5836	0.0000	0.5836	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.2348	0.1387	0.0961	0.0592	0.0558	0.0033	0.1757	0.0829	0.0927	0.0395	52.7823	0.0000	53.6905	53.4281	0.0000	0.0000	20.9501	0.0000	2.4864	0.0022	6.0733	0.0051	0.0054	0.0001	3.3223	0.0000	6.2923
0	6	0.1179	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0044	0.0055	0.0000	0.0045	0.0063	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0245	0.0225	0.0279	0.0627	0.0457	0.2636	0.0048	0.0000	0.0093	0.0000	0.7098	-0.0000	-0.0004	0.0145	1.0023	12.4854	2.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0009	0.0007	0.0014	0.0009	0.0005	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0662	0.0421	0.0241	0.0225	0.0208	0.0018	0.0437	0.0214	0.0224	0.0044	0.0055	0.0000	0.0045	0.0063	0.0000	0.0000	0.0000	0.0000	0.0245	0.0225	0.0279	0.0627	0.0457	0.2636	0.0048	0.0000	0.0093
0	7	0.1363	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4823	0.7337	0.0475	1.3174	1.4457	0.0005	0.0272	0.0007	0.0519	0.0374	0.0000	-0.0158	0.0145	0.0000	12.4854	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0253	0.0009	0.0253	0.0253	0.0000	0.0010	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0345	0.0199	0.0192	0.0175	0.0017	0.0352	0.0170	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4823	0.7337	0.0475	1.3174	1.4457	0.0005	0.0272	0.0007	0.0519	
0	8	0.1219	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0247	0.2886	0.0000	1.2564	1.1763	0.0000	0.0006	0.0081	0.0000	0.1341	0.1404	0.0000	0.1634	0.1649	0.0000	0.0053	0.0067	0.0000	5.4342	0.4864	14.5838	0.1301	0.1402	0.0008	8.2007	0.8186	15.6989	0.0000	16.2145	-0.0000	0.3085	0.0145	0.0134	12.4854	9.9774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0141	0.0589	0.9551	0.0083	0.0083	0.0000	1.0057	0.0506	0.9551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1866	0.1211	0.0655	0.0640	0.0593	0.0047	0.1226	0.0618	0.0608	0.0247	0.2886	0.0000	1.2564	1.1763	0.0000	0.0006	0.0081	0.0000	5.4342	0.4864	14.5838	0.1301	0.1402	0.0008	8.2007	0.8186	15.6989
0	9	0.1274	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	12.4854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1234	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9150	11.0143	23.5061	0.0767	0.0706	0.1512	24.3012	22.9047	25.9282	0.9690	0.0000	-0.2817	0.0145	0.0012	12.4854	5.5862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9351	0.9828	0.9523	0.0039	0.0033	0.0006	1.9313	0.9795	0.9518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1297	0.0892	0.0405	0.0503	0.0465	0.0038	0.0795	0.0428	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9150	11.0143	23.5061	0.0767	0.0706	0.1512	24.3012	22.9047	25.9282	
