branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.2640	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0296	0.2909	0.0000	1.2104	1.1972	0.0000	0.0006	0.0059	0.0000	0.0118	0.0133	0.0000	0.0196	0.0215	0.0000	0.0005	0.0005	0.0000	0.4000	0.0459	1.2920	0.0162	0.0179	0.0000	0.7749	0.0921	1.5529	0.0000	11.1830	-0.0014	0.0811	3.0584	12.7280	4.8537	11.7964	0.0071	0.0071	0.0000	0.0070	0.0070	0.0000	0.0001	0.0001	0.0000	0.1703	0.0140	0.1564	0.0034	0.0034	0.0000	0.1669	0.0106	0.1564	0.6004	0.5320	0.0683	0.3559	0.3251	0.0308	0.2444	0.2069	0.0375	0.4259	0.3048	0.1210	0.2104	0.1901	0.0203	0.2154	0.1147	0.1007	0.0296	0.2909	0.0000	1.2104	1.1972	0.0000	0.0006	0.0059	0.0000	0.4000	0.0459	1.2920	0.0162	0.0179	0.0000	0.7749	0.0921	1.5529
0	2	1.0629	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0391	1.3308	0.0000	0.7456	2.0146	0.0000	0.0154	0.6953	0.0000	0.0174	0.0195	0.0000	0.0208	0.0224	0.0000	0.0126	0.0149	0.0000	0.4454	0.0146	1.2905	0.0279	0.0111	0.2619	0.8134	0.0214	1.3960	0.0000	44.9935	-0.0019	0.1372	3.0584	11.7252	4.8537	10.0083	0.0097	0.0097	0.0000	0.0068	0.0068	0.0000	0.0029	0.0029	0.0000	0.2558	0.0056	0.2502	0.0075	0.0028	0.0047	0.2482	0.0028	0.2455	0.5558	0.4969	0.0589	0.3246	0.3015	0.0231	0.2312	0.1954	0.0358	0.5743	0.3804	0.1939	0.2691	0.2510	0.0180	0.3052	0.1293	0.1758	0.0391	1.3308	0.0000	0.7456	2.0146	0.0000	0.0154	0.6953	0.0000	0.4454	0.0146	1.2905	0.0279	0.0111	0.2619	0.8134	0.0214	1.3960
0	3	1.1577	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5450	0.4640	0.0000	0.2092	0.2077	0.0000	370.5398	287.9407	0.0000	0.0160	0.0177	0.0000	0.0125	0.0134	0.0000	0.0227	0.0268	0.0000	0.0294	0.0382	0.0000	0.0597	0.0646	0.0001	0.0001	0.0001	0.0000	0.0000	0.0002	-0.0003	-0.0008	3.0584	1.9915	4.8537	0.6451	0.0015	0.0015	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0966	0.0871	0.0095	0.0634	0.0590	0.0044	0.0332	0.0281	0.0051	0.0644	0.0495	0.0150	0.0317	0.0292	0.0024	0.0328	0.0202	0.0126	0.5450	0.4640	0.0000	0.2092	0.2077	0.0000	370.5398	287.9407	0.0000	0.0294	0.0382	0.0000	0.0597	0.0646	0.0001	0.0001	0.0001	0.0000
0	4	0.5899	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0212	0.0018	0.3012	0.0181	0.0023	0.8097	0.0401	0.0007	0.1430	0.0008	0.0001	0.0070	0.0014	0.0002	0.0299	0.0004	0.0000	0.0029	0.0398	0.0471	0.0232	0.0798	0.0863	0.0370	0.0112	0.0045	0.0202	9.9528	0.2164	0.0001	-0.0022	3.0584	3.9431	4.8537	4.7762	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0085	0.0070	0.0015	0.0071	0.0066	0.0004	0.0014	0.0003	0.0011	0.2260	0.2012	0.0249	0.0900	0.0862	0.0038	0.1361	0.1150	0.0211	0.2125	0.1476	0.0650	0.0884	0.0769	0.0116	0.1241	0.0707	0.0534	0.0212	0.0018	0.3012	0.0181	0.0023	0.8097	0.0401	0.0007	0.1430	0.0398	0.0471	0.0232	0.0798	0.0863	0.0370	0.0112	0.0045	0.0202
0	5	1.2136	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0671	0.0000	0.0013	0.0722	0.0000	0.0001	3.8001	0.0000	0.0018	0.0020	0.0002	0.0029	0.0031	0.0005	0.0003	0.0004	0.0000	3.0291	0.0302	13.2836	2.2089	0.0431	24.4922	4.0506	0.0001	8.6110	0.0137	142.1812	-0.0002	0.8119	3.0584	11.4555	4.8537	7.2864	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	1.4731	0.0103	1.4628	0.5958	0.0103	0.5856	0.8772	0.0000	0.8772	0.5619	0.4991	0.0628	0.3265	0.2997	0.0268	0.2353	0.1994	0.0360	0.4863	0.3403	0.1460	0.2697	0.2386	0.0311	0.2166	0.1016	0.1149	0.0006	0.0671	0.0000	0.0013	0.0722	0.0000	0.0001	3.8001	0.0000	3.0291	0.0302	10.0172	2.2089	0.0431	18.8339	4.0506	0.0001	7.6323
0	6	1.3276	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0232	0.0178	0.0680	0.0162	0.0158	0.0000	0.0165	0.0000	0.3373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0523	0.0597	-0.0000	-0.0000	3.0584	1.0020	4.8537	1.3164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0430	0.0044	0.0303	0.0286	0.0017	0.0171	0.0144	0.0027	0.0316	0.0218	0.0097	0.0131	0.0115	0.0016	0.0185	0.0103	0.0081	0.0232	0.0178	0.0680	0.0162	0.0158	0.0000	0.0165	0.0000	0.3373	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	7	1.4071	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1085	0.0881	0.0001	0.1656	0.1641	0.0000	0.0054	0.0022	0.0030	0.0118	0.0131	0.0000	0.0173	0.0188	0.0000	0.0006	0.0007	0.0000	0.1085	0.1485	0.0006	0.1047	0.1145	0.0040	0.1118	0.3316	0.0000	0.0000	0.0016	-0.0005	-0.0083	3.0584	3.6780	4.8537	6.1366	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0188	0.0188	0.0000	0.0084	0.0084	0.0000	0.0104	0.0104	0.0000	0.2300	0.2068	0.0231	0.1535	0.1417	0.0118	0.0764	0.0652	0.0113	0.1734	0.1264	0.0470	0.0803	0.0732	0.0071	0.0930	0.0532	0.0398	0.1085	0.0881	0.0001	0.1656	0.1641	0.0000	0.0054	0.0036	0.0030	0.1085	0.1485	0.0006	0.1047	0.1145	0.0040	0.1118	0.1954	0.0000
0	8	0.4431	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0606	0.0575	0.0001	0.0672	0.0674	0.0002	0.0004	0.0061	0.0000	0.0089	0.0102	0.0000	0.0301	0.0314	0.0001	0.0000	0.0000	0.0000	0.1471	0.1774	0.0849	0.4478	0.4664	0.3781	0.0255	0.0018	0.0576	0.0001	0.2333	-0.0006	-0.0128	3.0584	8.0812	4.8537	7.0981	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0505	0.0410	0.0096	0.0443	0.0407	0.0036	0.0062	0.0003	0.0059	0.3316	0.2900	0.0416	0.0983	0.0941	0.0042	0.2333	0.1959	0.0374	0.3433	0.2308	0.1125	0.1013	0.0917	0.0096	0.2420	0.1391	0.1029	0.0606	0.0575	0.0001	0.0688	0.0708	0.0002	0.0004	0.0061	0.0000	0.1471	0.1774	0.0849	0.4375	0.4437	0.3781	0.0255	0.0018	0.0576
0	9	1.1281	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3560	0.4116	0.0000	0.3105	0.3153	0.0000	0.4210	1.1836	0.0000	0.0462	0.0519	0.0000	0.0500	0.0547	0.0000	0.0383	0.0454	0.0000	0.1297	0.1260	0.1403	0.1609	0.1736	0.0794	0.0911	0.0384	0.1646	0.0000	0.3933	-0.0030	-0.0053	3.0584	5.9450	4.8537	8.5227	0.0153	0.0153	0.0000	0.0112	0.0112	0.0000	0.0041	0.0041	0.0000	0.0331	0.0237	0.0093	0.0227	0.0212	0.0015	0.0104	0.0025	0.0078	0.3319	0.2956	0.0363	0.2239	0.2045	0.0195	0.1080	0.0912	0.0168	0.2549	0.1884	0.0665	0.1411	0.1221	0.0190	0.1139	0.0663	0.0475	0.3560	0.4116	0.0000	0.3105	0.3153	0.0000	0.4210	1.1836	0.0000	0.1297	0.1260	0.1403	0.1609	0.1736	0.0794	0.0911	0.0384	0.1646
0	10	1.1638	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0081	0.0001	0.0000	0.0032	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000	0.3095	0.5235	0.1209	0.7377	0.7759	0.5259	0.0032	0.0000	0.0074	inf	0.1239	0.0000	-0.0054	3.0584	0.0008	4.8537	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0144	0.0018	0.0161	0.0144	0.0017	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0524	0.0376	0.0148	0.0257	0.0225	0.0032	0.0267	0.0151	0.0116	0.0003	0.0000	0.0081	0.0002	0.0000	0.0032	0.0000	0.0000	0.0000	0.3095	0.3838	0.1209	0.6276	0.6422	0.5259	0.0032	0.0000	0.0074
