branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0413	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.9453	7.6982	20.8972	20.3179	0.0027	0.0030	0.0000	0.0270	0.0272	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	2.7001	2.0002	8.3370	15.6230	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0618	0.0553	0.0065	0.0062	0.0062	0.0000	0.0556	0.0491	0.0065	0.3405	0.1681	0.1724	0.0513	0.0495	0.0018	0.2892	0.1186	0.1706	13.9453	7.6982	0.0000	20.8972	20.3179	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000					
0	2	0.0486	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0782	4.3560	36.6091	20.3693	20.0692	0.1107	8.7621	0.0000	36.8147	2.8338	0.0000	0.1451	2.7001	0.0003	8.3370	5.1774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3352	0.3483	0.9870	0.3483	0.3483	0.0001	0.9869	0.0000	0.9869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1473	0.0800	0.0674	0.0347	0.0340	0.0006	0.1126	0.0459	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0641	4.3560	14.6528	10.0449	10.2298	0.1107	8.7621	0.0000	14.7909	
0	3	0.1287	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.7001	0.0011	8.3370	3.5543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.0534	0.0339	0.0261	0.0246	0.0014	0.0612	0.0287	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000				
0	4	0.0699	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4357	0.7920	0.0075	2.2355	2.3087	0.0019	0.0044	0.0000	0.0077	0.0078	0.0000	-0.0865	2.7001	3.0018	8.3370	12.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1388	0.1378	0.0011	0.1378	0.1378	0.0000	0.0011	0.0000	0.0011	0.0910	0.0817	0.0093	0.0117	0.0115	0.0002	0.0793	0.0702	0.0091	0.3187	0.1739	0.1447	0.0762	0.0708	0.0054	0.2424	0.1031	0.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4357	0.7920	0.0075	1.8071	1.9447	0.0019	0.0044	0.0000	0.0077	
0	5	0.0527	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0043	0.0012	0.0091	0.0094	0.0000	0.0008	0.0000	0.0013	0.2395	0.0000	-0.0003	2.7001	1.0002	8.3370	7.4384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0326	0.0294	0.0033	0.0069	0.0067	0.0002	0.0257	0.0227	0.0030	0.2107	0.1151	0.0956	0.0539	0.0523	0.0016	0.1567	0.0627	0.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0043	0.0012	0.0091	0.0094	0.0000	0.0008	0.0000	0.0013		
0	6	0.1004	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0075	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	2.7001	3.9941	8.3370	13.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1267	0.1144	0.0123	0.0309	0.0298	0.0012	0.0958	0.0846	0.0111	0.2764	0.1543	0.1221	0.0639	0.0593	0.0046	0.2125	0.0950	0.1175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0075	0.0081	0.0000	0.0000	0.0000	0.0000						
0	7	0.1287	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.7001	0.9989	8.3370	1.4652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0283	0.0032	0.0046	0.0045	0.0001	0.0269	0.0238	0.0031	0.0668	0.0425	0.0243	0.0211	0.0201	0.0010	0.0457	0.0224	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	8	0.1259	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8088.7806	5976.9417	0.0000	0.0000	0.0000	0.0000	inf	inf	1.5837	1.7346	0.0000	0.0000	0.0000	0.0000	2.5565	2.9671	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0002	-0.0000	2.7001	0.0027	8.3370	1.4866	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0480	0.0323	0.0156	0.0165	0.0159	0.0006	0.0315	0.0165	0.0150	8088.7806	5976.9417	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	
0	9	0.1439	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7001	1.0000	8.3370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0293	0.0032	0.0082	0.0079	0.0003	0.0243	0.0215	0.0028	0.0172	0.0096	0.0076	0.0041	0.0038	0.0003	0.0131	0.0058	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1196	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0053	0.0000	0.0108	0.0114	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0002	2.7001	0.8320	8.3370	4.6230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0713	0.0652	0.0061	0.0268	0.0267	0.0001	0.0445	0.0385	0.0060	0.1245	0.0739	0.0506	0.0362	0.0341	0.0021	0.0883	0.0399	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0053	0.0000	0.0108	0.0114	0.0000	0.0000	0.0000	0.0000		
