branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1530	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3140	385.2133	0.3669	16.1131	633.9262	0.0010	0.2320	1659.8289	0.4014	0.5882	0.1630	3.9061	0.7152	0.7650	0.0007	0.5560	0.0002	4.4178	1.8733	0.0004	10.6456	0.0444	0.0012	0.7084	2.3969	0.0000	11.0071	3.0720	7427.1516	0.3947	0.6601	11.3131	14.5420	4.0433	19.0063	1.3222	0.3247	0.9975	0.3245	0.3245	0.0000	0.9978	0.0002	0.9975	1.7684	0.0002	1.7681	0.0093	0.0002	0.0091	1.7590	0.0000	1.7590	2.2481	1.9927	0.2554	0.4537	0.4241	0.0296	1.7944	1.5686	0.2258	0.9440	0.5628	0.3812	0.2101	0.1972	0.0128	0.7339	0.3655	0.3684	0.3140	385.2133	0.8421	16.1131	633.9262	0.0010	0.2320	1659.8289	0.9251	1.8733	0.0004	4.6385	0.0444	0.0012	0.7084	2.3969	0.0000	4.7753
0	2	0.2050	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0272	0.0045	0.0929	0.0217	0.0090	0.0805	0.0253	0.0492	0.0991	0.0012	0.0000	0.0100	0.0003	0.0001	0.0029	0.0015	0.0000	0.0109	0.0447	0.0057	0.1080	0.0131	0.0122	0.0364	0.0583	0.0000	0.1104	53.3694	11.7870	0.0005	0.0070	11.3131	6.0180	4.0433	6.8396	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0236	0.0018	0.0218	0.0021	0.0018	0.0002	0.0215	0.0000	0.0215	0.7715	0.6797	0.0918	0.1669	0.1566	0.0104	0.6045	0.5231	0.0814	0.5278	0.3263	0.2016	0.1583	0.1519	0.0064	0.3695	0.1744	0.1951	0.0272	0.0045	0.0929	0.0217	0.0090	0.0805	0.0253	0.0492	0.0991	0.0447	0.0057	0.1080	0.0131	0.0122	0.0364	0.0583	0.0000	0.1104
0	3	0.1603	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6168	0.0036	1.1381	0.0052	0.0050	0.0115	0.6488	0.0652	1.2090	0.9977	0.0003	9.3022	0.0013	0.0013	0.0012	1.3008	0.0000	10.2924	1.6175	0.0882	8.1735	0.2457	0.2548	0.1007	2.0049	0.0000	8.5131	3508.7326	29.6453	1.0805	0.3281	11.3131	13.0634	4.0433	7.4189	1.9871	0.0006	1.9865	0.0006	0.0006	0.0000	1.9865	0.0000	1.9865	0.9626	0.0314	0.9312	0.0322	0.0314	0.0008	0.9304	0.0000	0.9304	1.9917	1.7782	0.2136	0.4646	0.4440	0.0205	1.5272	1.3342	0.1930	0.5951	0.3560	0.2391	0.1311	0.1233	0.0078	0.4641	0.2327	0.2313	0.6168	0.0036	2.3887	0.0052	0.0050	0.0115	0.6488	0.0652	2.5590	1.6175	0.0882	3.8942	0.2457	0.2548	0.1007	2.0049	0.0000	4.0220
0	4	0.2755	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7015	0.3999	0.0066	0.3945	0.4283	0.0092	0.6793	0.7710	0.0000	0.3334	0.3767	0.0000	0.9801	1.0608	0.0000	0.0001	0.0001	0.0000	0.4752	0.9422	0.0001	2.4843	2.4766	0.0003	0.0001	0.0001	0.0001	0.0000	0.0001	-0.1803	-0.1115	11.3131	7.6024	4.0433	5.2757	0.3955	0.3955	0.0000	0.3954	0.3954	0.0000	0.0000	0.0000	0.0000	0.1779	0.1779	0.0000	0.1779	0.1779	0.0000	0.0000	0.0000	0.0000	1.1863	1.0498	0.1366	0.4035	0.3728	0.0307	0.7829	0.6770	0.1059	0.3744	0.2270	0.1474	0.1015	0.0959	0.0056	0.2729	0.1311	0.1418	0.7015	0.4808	0.0066	0.5593	0.5721	0.0092	0.6793	0.7710	0.0000	0.4752	0.7836	0.0001	1.7524	1.8543	0.0003	0.0001	0.0001	0.0001
0	5	0.2728	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2923	12.8552	0.0057	6.5814	15.9259	0.0968	0.0540	inf	0.0000	0.0016	0.0018	0.0001	0.0045	0.0047	0.0007	0.0004	0.0005	0.0000	0.0054	0.0001	0.0153	0.0007	0.0003	0.0067	0.0077	0.0000	0.0158	0.0062	59.2423	-0.0003	0.0004	11.3131	2.0992	4.0433	5.1776	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.4054	0.3599	0.0455	0.1159	0.1098	0.0061	0.2895	0.2501	0.0394	0.2227	0.1452	0.0775	0.0720	0.0676	0.0043	0.1508	0.0776	0.0732	0.2923	12.8552	0.0057	6.5814	15.9259	0.0968	0.0540	inf	0.0000	0.0054	0.0001	0.0153	0.0007	0.0003	0.0067	0.0077	0.0000	0.0158
0	6	0.2859	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6790	20.8073	0.0000	22.5532	24.3556	0.0001	0.0003	274.0765	0.0000	0.8071	0.9059	0.0000	2.1248	2.2930	0.0000	0.0002	0.0002	0.0000	0.4807	0.0435	1.1666	0.0942	0.0941	0.0953	0.6456	0.0000	1.2146	0.0000	17.0763	-0.1799	0.0525	11.3131	3.1154	4.0433	9.8255	0.3945	0.3945	0.0000	0.3945	0.3945	0.0000	0.0001	0.0001	0.0000	0.1649	0.0091	0.1558	0.0097	0.0091	0.0005	0.1552	0.0000	0.1552	0.4888	0.4355	0.0533	0.1856	0.1720	0.0136	0.3032	0.2635	0.0397	0.3431	0.2095	0.1335	0.1026	0.0969	0.0057	0.2404	0.1126	0.1278	1.6790	20.8073	0.0000	22.5532	24.3556	0.0001	0.0003	274.0765	0.0000	0.4807	0.0435	1.1666	0.0942	0.0941	0.0953	0.6456	0.0000	1.2146
0	7	0.3469	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.7171	inf	4.8199	35.7930	inf	0.0001	5.5343	11.0253	0.0145	0.0146	0.0131	0.0293	0.0300	0.0000	0.0026	0.0000	0.0145	0.0006	0.0000	0.0027	0.0008	0.0000	0.0328	0.0005	0.0000	0.0013	0.1113	inf	-0.0002	0.0000	11.3131	0.0876	4.0433	0.9622	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0307	0.0038	0.0154	0.0150	0.0004	0.0192	0.0157	0.0034	0.0550	0.0427	0.0123	0.0220	0.0215	0.0005	0.0330	0.0212	0.0118	23.7171	inf	4.8199	35.7930	inf	0.0001	5.5343	0.0000	11.0253	0.0006	0.0000	0.0027	0.0008	0.0000	0.0328	0.0005	0.0000	0.0013	
0	8	0.1263	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2248	0.1452	0.3673	0.3696	0.0003	0.0003	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0067	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0008	11.3131	13.0170	4.0433	16.1661	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.8784	1.6650	0.2134	0.2366	0.2266	0.0100	1.6417	1.4384	0.2034	0.8944	0.5119	0.3825	0.1841	0.1774	0.0067	0.7103	0.3345	0.3758	0.2248	0.1452	0.0000	0.3673	0.3696	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0067	0.0069	0.0000	0.0000	0.0000	0.0000					
0	9	0.2848	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.8509	3288.6959	0.0000	1451.1803	4325.8499	0.0000	0.7604	2366475.4760	0.0000	2.6531	2.9511	0.0000	6.4651	6.9453	0.0000	0.4053	0.4604	0.0000	0.3379	0.0009	0.9142	0.0045	0.0016	0.0656	0.5330	0.0000	0.9537	0.0000	595.8585	-0.8640	0.0406	11.3131	3.9795	4.0433	4.1498	1.8949	1.8949	0.0000	1.7128	1.7128	0.0000	0.1821	0.1821	0.0000	0.1092	0.0002	0.1090	0.0005	0.0002	0.0003	0.1087	0.0000	0.1087	0.7142	0.6421	0.0721	0.2649	0.2466	0.0183	0.4493	0.3955	0.0538	0.3231	0.2039	0.1192	0.1192	0.1139	0.0053	0.2039	0.0899	0.1139	7.8509	3288.6959	0.0000	1451.1803	4325.8499	0.0000	0.7604	2366475.4760	0.0000	0.3379	0.0009	0.9142	0.0045	0.0016	0.0656	0.5330	0.0000	0.9537
0	10	0.2946	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1189.3576	888.4305	0.0000	1426.8173	1432.2043	0.0000	0.0000	0.0000	0.0000	0.7679	0.8676	0.0000	2.7863	2.9860	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0020	0.0021	0.0000	0.0000	0.0000	0.0001	0.0000	0.0431	-0.1804	-0.0001	11.3131	3.0994	4.0433	10.6445	0.3957	0.3957	0.0000	0.3957	0.3957	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5153	0.4561	0.0592	0.1420	0.1325	0.0095	0.3733	0.3236	0.0497	0.3677	0.2331	0.1346	0.1165	0.1092	0.0074	0.2511	0.1239	0.1272	1189.3576	888.4305	0.0000	1426.8173	1432.2043	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0020	0.0021	0.0000	0.0000	0.0000	0.0001
