branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0397	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.8261	0.0040	inf	0.0444	0.0007	inf	inf	inf	0.0027	0.0000	0.0178	0.0003	0.0000	0.0024	0.0036	0.0000	0.0221	0.0002	0.0003	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	2433.7943	0.0000	0.0005	-0.0000	1.3952	7.9620	0.9729	7.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2562	0.2179	0.0383	0.0702	0.0619	0.0083	0.1860	0.1560	0.0300	0.1112	0.0616	0.0497	0.0031	0.0031	0.0000	0.1082	0.0585	0.0497	14.8261	0.0040	inf	0.0444	0.0007	inf	inf	0.0000	inf	0.0002	0.0003	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	
0	2	0.1031	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0020	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.3952	1.2939	0.9729	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.0607	0.0087	0.0246	0.0229	0.0017	0.0448	0.0377	0.0070	0.0278	0.0169	0.0109	0.0098	0.0079	0.0018	0.0180	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0020	0.0025	0.0000	0.0000	0.0000	0.0000						
0	3	0.2062	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2891	0.3229	0.0000	0.0002	0.0002	0.0000	99.9097	94.4265	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0000	0.0045	0.0047	0.0000	0.0143	0.0163	0.0002	0.0000	0.0000	0.0000	0.0000	0.0039	-0.0001	-0.0001	1.3952	4.0399	0.9729	5.4121	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1448	0.1245	0.0203	0.0531	0.0480	0.0051	0.0917	0.0765	0.0152	0.0799	0.0490	0.0309	0.0161	0.0140	0.0020	0.0639	0.0349	0.0289	0.4513	0.3229	0.0000	0.0002	0.0002	0.0000	99.9097	94.4265	0.0000	0.0029	0.0047	0.0000	0.0143	0.0163	0.0002	0.0000	0.0000	0.0000
0	4	0.0759	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.4712	8.0503	0.0000	0.0000	8.2525	19.7490	0.0004	0.0000	0.0028	0.0000	0.0000	0.0000	0.0006	0.0000	0.0034	0.0001	0.0000	0.0003	0.0005	0.0000	0.0262	0.0001	0.0000	0.0002	inf	inf	0.0000	0.0000	1.3952	3.2703	0.9729	0.2402	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1199	0.1012	0.0187	0.0327	0.0292	0.0035	0.0872	0.0720	0.0151	0.0389	0.0249	0.0140	0.0053	0.0052	0.0001	0.0336	0.0196	0.0140	3.4712	0.0000	8.0503	0.0000	0.0000	0.0000	8.2525	0.0000	19.7490	0.0001	0.0000	0.0003	0.0005	0.0000	0.0262	0.0001	0.0000	0.0002			
0	5	0.1031	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3952	3.2939	0.9729	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1345	0.1159	0.0186	0.0424	0.0383	0.0041	0.0921	0.0776	0.0145	0.0508	0.0309	0.0199	0.0173	0.0141	0.0032	0.0335	0.0168	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1217	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3952	0.0000	0.9729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2839	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0002	0.0038	0.0042	0.0014	0.0000	0.0000	0.0001	0.0631	0.0000	-0.0000	1.3952	0.0212	0.9729	1.9526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0009	0.0008	0.0001	0.0006	0.0005	0.0001	0.0247	0.0168	0.0079	0.0080	0.0070	0.0011	0.0167	0.0099	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0002	0.0038	0.0042	0.0014	0.0000	0.0000	0.0001		
0	8	0.1217	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3952	0.0000	0.9729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1031	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.3952	2.0000	0.9729	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.0805	0.0123	0.0310	0.0285	0.0025	0.0618	0.0521	0.0097	0.0254	0.0155	0.0099	0.0090	0.0073	0.0017	0.0165	0.0082	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000						
0	10	0.1617	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0090	0.0094	0.0003	0.0000	0.0000	0.0000	0.0027	0.0000	-0.0000	1.3952	0.0136	0.9729	1.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0003	0.0002	0.0000	0.0005	0.0004	0.0001	0.0109	0.0066	0.0043	0.0011	0.0010	0.0001	0.0098	0.0055	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0090	0.0094	0.0003	0.0000	0.0000	0.0000	
