branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0794	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7244	1.9155	104.8315	2.8751	2.8388	4.8540	90.5648	0.4180	334.2674	0.0072	0.0077	0.0032	0.0194	0.0197	0.0032	0.0006	0.0000	0.0033	0.0026	0.0040	0.0000	0.0067	0.0069	0.0007	0.0000	0.0000	0.0000	0.0625	0.0042	-0.0020	-0.0011	2.0160	30.0772	2.9397	12.8670	0.0079	0.0074	0.0005	0.0074	0.0074	0.0000	0.0004	0.0000	0.0004	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	1.0968	0.9545	0.1423	0.3830	0.3763	0.0067	0.7138	0.5782	0.1356	0.6643	0.4301	0.2343	0.2590	0.2512	0.0077	0.4054	0.1788	0.2265	2.7244	1.9155	104.8315	2.8751	2.8388	4.8540	90.5648	0.4180	334.2674	0.0026	0.0040	0.0000	0.0067	0.0069	0.0007	0.0000	0.0000	0.0000
0	2	0.1002	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.3217	17.6020	189.5900	1.3395	1.3628	0.3751	415.7970	82.2818	845.4773	0.0089	0.0096	0.0029	0.0009	0.0009	0.0002	0.0141	0.0161	0.0032	0.0003	0.0005	0.0000	0.0007	0.0007	0.0005	0.0000	0.0002	0.0000	0.0338	0.0194	-0.0007	-0.0001	2.0160	7.8009	2.9397	11.2455	0.0025	0.0024	0.0001	0.0001	0.0001	0.0000	0.0024	0.0023	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2756	0.2474	0.0282	0.1088	0.1057	0.0031	0.1668	0.1417	0.0251	0.5494	0.3223	0.2272	0.2446	0.2394	0.0052	0.3048	0.0828	0.2220	27.3217	17.6020	189.5900	1.3395	1.3628	0.3751	415.7970	139.7430	845.4773	0.0003	0.0005	0.0000	0.0007	0.0007	0.0005	0.0000	0.0001	0.0000
0	3	0.3153	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12525.8919	10588.0433	0.0000	14905.9765	13112.7876	0.0000	7165.1280	11447.9800	0.0000	10.1875	11.5525	0.0000	19.6447	21.7842	0.0000	0.0198	0.0230	0.0000	0.0008	0.0011	0.0001	0.0013	0.0017	0.0001	0.0000	0.0000	0.0000	0.0000	0.0169	-0.3137	-0.0001	2.0160	3.0434	2.9397	7.2191	0.9867	0.9867	0.0000	0.9858	0.9858	0.0000	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0969	0.0854	0.0114	0.0502	0.0453	0.0049	0.0467	0.0402	0.0065	0.2720	0.1994	0.0726	0.1676	0.1308	0.0368	0.1043	0.0685	0.0358	12525.8919	10588.0433	0.0000	14905.9765	13112.7876	0.0000	7165.1280	11447.9800	0.0000	0.0008	0.0011	0.0001	0.0013	0.0017	0.0001	0.0000	0.0000	0.0000
0	4	0.1761	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.7358	5.0673	0.4236	1.6496	1.5910	0.3796	3267.9055	5483.9791	0.0974	0.0110	0.0125	0.0000	0.0067	0.0071	0.0000	0.0146	0.0175	0.0000	0.0016	0.0025	0.0000	0.0041	0.0045	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0028	-0.0004	2.0160	20.6151	2.9397	9.2375	0.0089	0.0089	0.0000	0.0025	0.0025	0.0000	0.0064	0.0064	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.8070	0.7129	0.0940	0.3653	0.3460	0.0193	0.4417	0.3670	0.0747	0.3456	0.2292	0.1164	0.1381	0.1260	0.0121	0.2075	0.1032	0.1043	6.7358	5.0673	0.4236	1.6496	1.5910	0.3796	3267.9055	5483.9791	0.0974	0.0016	0.0025	0.0000	0.0041	0.0045	0.0001	0.0000	0.0000	0.0000
0	5	0.1257	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1693	0.1084	17.4911	0.1016	0.0980	3.1788	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0004	0.0004	0.0004	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0038	0.0040	0.0001	0.0000	0.0000	0.0000	0.0668	0.0023	-0.0000	-0.0000	2.0160	2.9617	2.9397	2.9854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1257	0.1130	0.0127	0.0674	0.0635	0.0039	0.0583	0.0495	0.0088	0.0559	0.0343	0.0216	0.0179	0.0174	0.0006	0.0380	0.0169	0.0211	0.1693	0.1084	17.4911	0.1016	0.0980	3.1788	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0038	0.0040	0.0001	0.0000	0.0000	0.0000
0	6	0.3101	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3840	144.8833	0.0012	48.6527	174.0232	0.0166	0.0001	0.0000	0.0007	0.0560	0.0628	0.0003	0.1164	0.1227	0.0007	0.0000	0.0000	0.0002	0.1459	0.0004	0.2930	0.0024	0.0007	0.0445	0.3702	0.0000	0.3076	0.0007	297.6323	-0.0051	0.0069	2.0160	8.1600	2.9397	6.8848	0.0160	0.0159	0.0000	0.0159	0.0159	0.0000	0.0000	0.0000	0.0000	0.0202	0.0001	0.0201	0.0002	0.0001	0.0002	0.0199	0.0000	0.0199	0.2848	0.2540	0.0308	0.1370	0.1299	0.0071	0.1477	0.1241	0.0236	0.2244	0.1559	0.0686	0.0992	0.0954	0.0038	0.1252	0.0604	0.0648	0.6236	144.8833	0.0012	48.6527	174.0232	0.0166	0.0002	0.0000	0.0007	0.0898	0.0004	0.2930	0.0024	0.0007	0.0445	0.1591	0.0000	0.3076
0	7	0.3453	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.1489	0.0000	0.1255	0.1664	0.0000	0.0000	0.1139	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0466	0.0012	0.1605	0.0021	0.0018	0.0036	0.1660	0.0000	0.2365	0.0000	55.1448	-0.0000	0.0036	2.0160	6.0567	2.9397	7.3717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0002	0.0109	0.0003	0.0002	0.0001	0.0108	0.0000	0.0108	0.2347	0.2060	0.0287	0.1341	0.1180	0.0161	0.1006	0.0880	0.0126	0.2384	0.1704	0.0680	0.1314	0.1091	0.0222	0.1071	0.0613	0.0458	0.0033	0.1489	0.0000	0.1255	0.1664	0.0000	0.0000	0.1139	0.0000	0.0466	0.0012	0.1605	0.0021	0.0018	0.0036	0.1012	0.0000	0.2365
0	8	0.2792	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0000	2.0160	4.1037	2.9397	3.1989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1654	0.1461	0.0192	0.0748	0.0722	0.0027	0.0905	0.0740	0.0166	0.0908	0.0616	0.0292	0.0376	0.0360	0.0016	0.0532	0.0256	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
0	9	0.3453	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1495	0.1216	0.0000	0.1463	0.1372	0.0000	0.1366	0.0997	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	2.0160	6.9625	2.9397	5.9717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2588	0.2275	0.0313	0.1464	0.1294	0.0170	0.1123	0.0981	0.0142	0.2338	0.1672	0.0666	0.1295	0.1073	0.0222	0.1043	0.0599	0.0444	0.1495	0.1216	0.0000	0.1463	0.1372	0.0000	0.1366	0.0997	0.0000	0.0009	0.0013	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000
0	10	0.3299	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3292	1.1042	0.0041	1.5108	1.3300	0.5013	0.0002	0.0001	0.0000	0.0272	0.0312	0.0000	0.0465	0.0535	0.0000	0.0000	0.0000	0.0000	0.0205	0.0282	0.0005	0.0308	0.0402	0.0000	0.0026	0.0114	0.0011	0.0000	0.0073	-0.0015	-0.0033	2.0160	4.0294	2.9397	4.9306	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0048	0.0048	0.0000	0.0002	0.0002	0.0000	0.1766	0.1543	0.0223	0.1034	0.0899	0.0135	0.0732	0.0644	0.0088	0.2451	0.1766	0.0685	0.1556	0.1190	0.0366	0.0896	0.0576	0.0319	1.3292	1.1042	0.0041	1.5108	1.3300	0.5013	0.0002	0.0002	0.0000	0.0205	0.0282	0.0005	0.0308	0.0402	0.0000	0.0026	0.0034	0.0011
