branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0699	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0005	2.2612	0.0093	0.0074	1.6241	0.0038	0.0000	2.2908	0.0106	0.0019	0.0654	0.0188	0.0163	0.0604	0.0096	0.0000	0.0656	2.4419	4.1762	0.0289	2.0276	2.2074	0.0372	2.5206	4.8378	0.0286	5.4868	0.0050	0.0029	-1.0233	12.0811	16.9766	29.2279	25.3136	0.0058	0.0009	0.0049	0.0011	0.0009	0.0002	0.0047	0.0000	0.0047	1.7941	1.7852	0.0089	0.2377	0.2373	0.0004	1.5564	1.5479	0.0085	0.5464	0.4713	0.0751	0.0584	0.0550	0.0034	0.4880	0.4163	0.0717	0.7347	0.4275	0.3072	0.1172	0.1075	0.0097	0.6175	0.3199	0.2975	0.0044	0.0005	2.2612	0.0093	0.0074	1.6241	0.0038	0.0000	2.2908	2.4419	4.1762	0.0289	2.0276	2.2074	0.0372	2.5206	4.8378	0.0286
0	2	0.0803	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1419	0.0051	11.8738	0.7568	0.7669	0.0762	0.1266	0.0000	12.2427	0.2359	0.0144	1.6020	0.1990	0.2109	0.0115	0.2384	0.0000	1.6456	1.6630	2.7971	0.1349	0.2630	0.2751	0.1506	1.8836	3.4846	0.1344	18.0759	0.0358	0.0371	-0.5625	12.0811	9.1023	29.2279	31.2635	0.0616	0.0032	0.0583	0.0032	0.0032	0.0000	0.0583	0.0000	0.0583	1.0401	1.0041	0.0359	0.0224	0.0212	0.0012	1.0177	0.9830	0.0347	0.2609	0.2245	0.0364	0.0163	0.0153	0.0010	0.2447	0.2092	0.0354	0.6254	0.3590	0.2665	0.0852	0.0769	0.0083	0.5403	0.2821	0.2582	0.1419	0.0051	11.8738	0.7568	0.7669	0.0762	0.1266	0.0000	12.2427	1.6630	2.7971	0.1349	0.2630	0.2751	0.1506	1.8836	3.4846	0.1344
0	3	0.1819	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0601	0.0000	0.1191	0.1375	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0052	12.0811	2.0016	29.2279	12.4538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.0573	0.0496	0.0076	0.0076	0.0071	0.0005	0.0497	0.0426	0.0071	0.2372	0.1511	0.0861	0.0761	0.0660	0.0102	0.1611	0.0851	0.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0601	0.0000	0.1191	0.1375	0.0000	0.0001	0.0001	0.0000		
0	4	0.1123	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	21.5430	0.1429	108.1215	0.4756	0.4686	0.2042	27.7446	0.0000	110.0281	2.6899	0.0120	19.9719	0.0884	0.0914	0.0235	3.0420	0.0000	20.7805	0.1249	0.0841	0.1847	0.1858	0.1949	0.1153	0.1096	0.0372	0.1889	257.3499	1.4945	1.3066	0.0024	12.0811	23.0870	29.2279	26.4936	2.0046	0.0078	1.9968	0.0079	0.0078	0.0001	1.9967	0.0000	1.9967	0.1004	0.0402	0.0601	0.0298	0.0277	0.0021	0.0705	0.0125	0.0580	0.7452	0.6452	0.1000	0.0888	0.0849	0.0039	0.6564	0.5603	0.0961	0.8038	0.4783	0.3255	0.1605	0.1422	0.0184	0.6432	0.3361	0.3072	21.5430	0.1429	108.1215	0.4756	0.4686	0.2042	27.7446	0.0000	110.0281	0.1249	0.0841	0.1847	0.1858	0.1949	0.1153	0.1096	0.0372	0.1889
0	5	0.0960	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	198295.9614	233190.2948	0.0000	62.6772	98.2455	0.0000	inf	inf	33.1698	38.4231	0.0000	0.0459	0.0489	0.0000	36.3190	42.4254	0.0000	0.0002	0.0002	0.0002	0.0007	0.0005	0.0043	0.0000	0.0000	0.0000	0.0000	0.5686	-0.3436	-0.0000	12.0811	0.9998	29.2279	3.5748	0.9979	0.9979	0.0000	0.0001	0.0001	0.0000	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0260	0.0041	0.0026	0.0025	0.0002	0.0275	0.0235	0.0040	0.0941	0.0609	0.0332	0.0215	0.0202	0.0013	0.0726	0.0407	0.0319	198295.9614	233190.2948	0.0000	62.6772	98.2455	0.0000	inf	inf	0.0000	0.0002	0.0002	0.0002	0.0007	0.0005	0.0043	0.0000	0.0000	0.0000	
0	6	0.1599	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	0.7260	0.0019	0.0000	0.8039	0.2117	0.0000	1.0064	0.0001	0.0000	0.0011	0.0004	0.0000	0.0146	0.0001	0.0000	0.0004	0.0583	0.0899	0.0015	0.2127	0.2299	0.0181	0.0002	0.0001	0.0004	231.3072	0.0091	0.0000	-0.0125	12.0811	6.8865	29.2279	13.7264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0219	0.0002	0.0220	0.0219	0.0002	0.0001	0.0000	0.0000	0.2480	0.2200	0.0280	0.0494	0.0481	0.0014	0.1985	0.1719	0.0266	0.3785	0.2435	0.1350	0.1035	0.0951	0.0084	0.2750	0.1484	0.1266	0.0021	0.0000	0.7260	0.0019	0.0000	0.8039	0.2117	0.0000	1.0064	0.0583	0.0899	0.0015	0.2127	0.2299	0.0181	0.0002	0.0001	0.0004
0	7	0.1785	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0741	0.0000	0.0079	0.0104	0.0000	0.0003	290.4064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.1054	0.0006	0.2879	0.0018	0.0014	0.0040	0.1537	0.0000	0.3243	0.0000	263.1676	-0.0000	0.0107	12.0811	2.0222	29.2279	12.5279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0001	0.0254	0.0001	0.0001	0.0000	0.0254	0.0000	0.0254	0.0593	0.0514	0.0078	0.0084	0.0078	0.0005	0.0509	0.0436	0.0073	0.2420	0.1538	0.0883	0.0770	0.0670	0.0100	0.1650	0.0868	0.0782	0.0004	0.0741	0.0000	0.0079	0.0104	0.0000	0.0003	290.4064	0.0000	0.1054	0.0006	0.2879	0.0018	0.0014	0.0040	0.1537	0.0000	0.3243
0	8	0.1789	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6302	0.5012	0.0000	47.1708	63.9174	0.0000	0.0000	0.0000	0.0000	0.0026	0.0028	0.0000	0.0068	0.0069	0.0000	0.0000	0.0000	0.0000	0.0041	0.0057	0.0016	0.0001	0.0001	0.0003	0.0058	0.0095	0.0018	0.0000	0.1822	-0.0000	-0.0000	12.0811	0.0001	29.2279	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0088	0.0056	0.0042	0.0036	0.0006	0.0102	0.0052	0.0049	0.6302	0.5012	0.0000	47.1708	63.9174	0.0000	0.0000	0.0000	0.0000	0.0041	0.0057	0.0016	0.0001	0.0001	0.0003	0.0058	0.0095	0.0018
0	9	0.1819	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0045	0.0001	0.0072	0.0083	0.0000	0.0002	0.0002	0.0001	0.0140	0.0000	-0.0002	12.0811	2.0028	29.2279	4.5837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0573	0.0497	0.0076	0.0076	0.0071	0.0005	0.0497	0.0426	0.0071	0.1300	0.0854	0.0446	0.0514	0.0447	0.0068	0.0786	0.0407	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0045	0.0001	0.0072	0.0083	0.0000	0.0002	0.0002	0.0001	
0	10	0.1785	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0264	0.0205	0.0000	0.0042	0.0039	0.0000	0.2853	0.1998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0023	0.0001	0.0034	0.0039	0.0001	0.0002	0.0003	0.0001	0.0000	0.0126	-0.0000	-0.0001	12.0811	1.9881	29.2279	2.8932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0583	0.0506	0.0077	0.0082	0.0077	0.0005	0.0501	0.0429	0.0072	0.1095	0.0727	0.0368	0.0468	0.0409	0.0059	0.0627	0.0318	0.0309	0.0264	0.0205	0.0000	0.0042	0.0039	0.0000	0.2853	0.1998	0.0000	0.0016	0.0023	0.0001	0.0034	0.0039	0.0001	0.0002	0.0003	0.0001
