branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1590	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0075	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.8689	0.0001	4.0679	0.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0060	0.0057	0.0049	0.0049	0.0000	0.0068	0.0011	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0075	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000						
0	2	0.1769	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8689	0.0000	4.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0758	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1334	0.1176	0.0001	0.3862	0.3578	0.0000	0.0001	0.0045	0.0001	0.0002	0.0003	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0018	0.0023	0.0010	0.0065	0.0072	0.0010	0.0005	0.0000	0.0010	0.0000	0.3176	-0.0000	-0.0001	2.8689	5.9540	4.0679	11.3777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.1961	0.1710	0.0251	0.0187	0.0182	0.0005	0.1774	0.1528	0.0246	0.2623	0.1531	0.1092	0.0558	0.0494	0.0065	0.2065	0.1037	0.1027	0.1334	0.1176	0.0001	0.3862	0.3578	0.0000	0.0001	0.0045	0.0001	0.0018	0.0023	0.0010	0.0065	0.0072	0.0010	0.0005	0.0000	0.0010
0	4	0.1525	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	51.3807	28.5459	50.0925	44.2931	inf	inf	2.1972	2.4775	0.0000	8.5680	9.1952	0.0000	0.0004	0.0004	0.0000	0.0428	0.0868	0.0000	0.1710	0.2076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4712	-0.0038	2.8689	10.0000	4.0679	5.9761	0.8507	0.8507	0.0000	0.8506	0.8506	0.0000	0.0001	0.0001	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.3871	0.3434	0.0438	0.0993	0.0925	0.0068	0.2879	0.2509	0.0370	0.1915	0.1123	0.0791	0.0479	0.0394	0.0084	0.1436	0.0729	0.0707	51.3807	33.9908	0.0000	50.0925	44.2931	0.0000	inf	inf	0.0000	0.0428	0.0729	0.0000	0.1710	0.2076	0.0000	0.0000	0.0000	0.0000			
0	5	0.1745	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5366	0.0000	0.0000	2.8689	1.9986	4.0679	2.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	0.0583	0.0080	0.0156	0.0146	0.0010	0.0506	0.0437	0.0070	0.0489	0.0290	0.0200	0.0126	0.0108	0.0017	0.0364	0.0181	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.1769	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.8689	0.0000	4.0679	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0145	0.0100	0.0062	0.0054	0.0009	0.0182	0.0092	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000						
0	7	0.1745	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5122	0.0000	0.0000	2.8689	0.0017	4.0679	0.9769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0126	0.0074	0.0052	0.0033	0.0029	0.0004	0.0093	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1525	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0001	0.0006	0.0000	0.0011	222.6306	0.0000	0.0000	2.8689	2.0015	4.0679	4.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0477	0.0066	0.0134	0.0125	0.0009	0.0409	0.0352	0.0057	0.0537	0.0315	0.0222	0.0138	0.0114	0.0023	0.0399	0.0200	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0001	0.0006	0.0000	0.0011	
0	9	0.1525	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0079	0.0009	0.0180	0.0217	0.0001	0.0005	0.0000	0.0010	0.0827	0.0000	-0.0001	2.8689	2.0000	4.0679	2.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0879	0.0774	0.0106	0.0218	0.0203	0.0015	0.0662	0.0571	0.0091	0.0586	0.0343	0.0243	0.0150	0.0124	0.0025	0.0436	0.0219	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0079	0.0009	0.0180	0.0217	0.0001	0.0005	0.0000	0.0010		
0	10	0.1140	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	213.1927	254.1493	24.6098	70.3906	71.1402	1.7331	386.2451	611226.1377	26.0824	5.0508	5.6836	0.6261	5.4816	5.6128	0.0948	4.9196	5.7086	0.6507	0.0237	0.0224	0.0254	0.0779	0.0789	0.0547	0.0127	0.0000	0.0249	0.0158	0.8639	-0.5171	-0.0000	2.8689	4.0680	4.0679	5.1282	0.9604	0.9455	0.0149	0.2433	0.2432	0.0001	0.7171	0.7023	0.0148	0.0036	0.0019	0.0017	0.0020	0.0019	0.0001	0.0016	0.0000	0.0016	0.1901	0.1664	0.0238	0.0444	0.0433	0.0011	0.1458	0.1230	0.0227	0.1514	0.0860	0.0653	0.0255	0.0244	0.0011	0.1259	0.0617	0.0643	213.1927	254.1493	24.6098	70.3906	71.1402	1.7331	386.2451	611226.1377	26.0824	0.0237	0.0224	0.0254	0.0779	0.0789	0.0547	0.0127	0.0000	0.0249
