branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0838	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6525	93.8458	0.0534	3.1013	5.0213	0.0292	0.6061	inf	0.0533	0.8752	0.9956	0.1671	0.2041	0.2061	0.1336	0.9514	1.0991	0.1678	1.3414	0.0106	3.1270	0.0658	0.0411	4.5779	1.5696	0.0000	3.1451	0.0285	219.6846	-0.3246	0.9465	12.0878	18.4226	22.7987	38.4991	1.0479	1.0188	0.0291	0.0249	0.0245	0.0005	1.0230	0.9944	0.0286	2.2031	0.0100	2.1931	0.0164	0.0100	0.0064	2.1867	0.0000	2.1867	1.1973	1.0234	0.1739	0.1220	0.1186	0.0034	1.0753	0.9047	0.1705	1.6424	0.9410	0.7013	0.2493	0.2432	0.0061	1.3931	0.6979	0.6953	0.6525	93.8458	0.0534	3.1013	5.0213	0.1267	0.6061	inf	0.0533	1.3414	0.0106	3.1270	0.0658	0.0411	1.0540	1.5696	0.0000	3.1451
0	2	0.1429	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.4034	24.5423	3.8839	0.0199	0.0078	4.7103	582.9113	5945220.3976	3.8564	4.9564	5.7183	0.0857	0.0091	0.0038	0.0842	6.8589	8.1666	0.0860	0.1530	0.2330	0.0221	0.4575	0.4854	0.0179	0.0118	0.0000	0.0223	0.0023	0.0579	-0.3348	-0.0347	12.0878	3.0430	22.7987	9.8224	0.9990	0.9966	0.0023	0.0005	0.0002	0.0003	0.9985	0.9964	0.0020	0.0678	0.0641	0.0037	0.0642	0.0641	0.0002	0.0036	0.0000	0.0036	0.2016	0.1743	0.0273	0.0560	0.0523	0.0037	0.1456	0.1220	0.0236	0.4433	0.2751	0.1682	0.1404	0.1320	0.0084	0.3029	0.1431	0.1598	32.4034	24.5423	3.8839	0.0199	0.0078	4.7103	582.9113	5945220.3976	3.8564	0.1530	0.2330	0.0221	0.4575	0.4854	0.0179	0.0118	0.0000	0.0223
0	3	0.1777	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5706	7311.7519	0.0000	1.3698	3.1641	0.0000	0.5307	121455492.8403	0.0000	2.3302	2.6756	0.0000	0.0028	0.0030	0.0000	2.9716	3.4904	0.0000	4.0836	0.0004	10.6036	0.0021	0.0009	0.0102	5.5994	0.0000	11.5751	0.0000	18146.9066	-0.3363	0.4260	12.0878	5.9184	22.7987	3.0066	0.9965	0.9965	0.0000	0.0003	0.0003	0.0000	0.9962	0.9962	0.0000	0.9814	0.0001	0.9813	0.0001	0.0001	0.0001	0.9813	0.0000	0.9813	0.4276	0.3724	0.0552	0.0924	0.0870	0.0054	0.3352	0.2854	0.0498	0.2403	0.1478	0.0925	0.0651	0.0573	0.0078	0.1752	0.0905	0.0848	0.5706	7311.7519	0.0000	1.3698	3.1641	0.0000	0.5307	121455492.8403	0.0000	4.0836	0.0004	10.6036	0.0021	0.0009	0.0102	5.5994	0.0000	11.5751
0	4	0.1045	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7021	0.0069	4.2223	0.0040	0.0029	0.9678	1.9118	2866.4318	4.4840	0.7210	0.0077	4.2283	0.0204	0.0154	0.0895	0.9303	0.0050	4.6435	1.0269	1.1148	1.0014	5.1478	5.3336	0.0925	0.4866	0.0000	1.0356	111.8735	0.6010	0.8321	-0.3019	12.0878	23.0718	22.7987	32.9287	1.2730	0.0113	1.2618	0.0083	0.0058	0.0024	1.2648	0.0054	1.2593	1.5853	0.9902	0.5951	0.9922	0.9902	0.0020	0.5931	0.0000	0.5931	1.7656	1.4672	0.2984	0.4060	0.3788	0.0272	1.3596	1.0884	0.2712	1.5438	0.9495	0.5943	0.3248	0.3032	0.0215	1.2190	0.6462	0.5728	0.7021	0.0074	4.2223	0.0067	0.0047	0.9678	1.9118	2866.4318	4.4840	1.0269	1.0429	1.0014	3.0551	3.2654	0.0925	0.4866	0.0000	1.0356
0	5	0.1238	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8276	0.8721	1.7883	1.7805	1.7795	0.6180	0.5661	0.0497	1.8353	0.0199	0.0118	0.0709	0.0675	0.0707	0.0079	0.0115	0.0000	0.0746	0.0241	0.0135	0.0396	0.0379	0.0397	0.0127	0.0203	0.0000	0.0406	0.9685	2.0096	0.0010	0.0006	12.0878	4.9936	22.7987	3.4117	0.0066	0.0034	0.0032	0.0034	0.0034	0.0000	0.0032	0.0000	0.0032	0.0062	0.0020	0.0041	0.0021	0.0020	0.0000	0.0041	0.0000	0.0041	0.3310	0.2852	0.0458	0.0500	0.0474	0.0025	0.2810	0.2377	0.0433	0.2559	0.1520	0.1040	0.0553	0.0516	0.0037	0.2006	0.1004	0.1002	0.8276	0.8721	1.7883	1.7805	1.7795	0.6180	0.5661	0.0497	1.8353	0.0241	0.0135	0.0396	0.0379	0.0397	0.0127	0.0203	0.0000	0.0406
0	6	0.1699	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.9571	0.0000	0.8054	2.0814	0.0000	0.0000	560.8480	0.0000	0.0004	0.0004	0.0000	0.0020	0.0022	0.0000	0.0001	0.0001	0.0000	8.0177	0.0005	28.7781	0.0025	0.0010	0.0189	11.6925	0.0000	30.9953	0.0000	26545.7360	-0.0000	0.7437	12.0878	2.0192	22.7987	4.7255	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.7131	0.0001	1.7131	0.0002	0.0001	0.0001	1.7130	0.0000	1.7130	0.1570	0.1341	0.0229	0.0260	0.0238	0.0022	0.1311	0.1104	0.0207	0.2137	0.1389	0.0748	0.0672	0.0618	0.0054	0.1465	0.0771	0.0694	0.0000	0.9571	0.0000	0.8054	2.0814	0.0000	0.0000	560.8480	0.0000	8.0177	0.0005	22.9134	0.0025	0.0010	0.0189	11.6925	0.0000	24.6785
0	7	0.1777	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	40.2495	72.0701	0.0000	19.5977	27.5899	0.0000	70.3573	inf	0.0000	0.0097	0.0111	0.0000	0.0103	0.0109	0.0000	0.0095	0.0111	0.0000	0.0002	0.0002	0.0004	0.0005	0.0004	0.0015	0.0001	0.0000	0.0003	0.0000	1.5543	-0.0007	0.0000	12.0878	2.8130	22.7987	4.9981	0.0022	0.0022	0.0000	0.0006	0.0006	0.0000	0.0016	0.0016	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2242	0.1968	0.0274	0.0562	0.0532	0.0030	0.1680	0.1436	0.0244	0.2115	0.1301	0.0814	0.0574	0.0506	0.0068	0.1541	0.0795	0.0745	40.2495	72.0701	0.0000	19.5977	27.5899	0.0000	70.3573	inf	0.0000	0.0002	0.0002	0.0004	0.0005	0.0004	0.0015	0.0001	0.0000	0.0003
0	8	0.1867	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0652	0.0001	0.1260	0.1350	0.0018	0.0004	0.0007	0.0000	0.0010	0.0000	-0.0010	12.0878	0.0001	22.7987	1.1813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0283	0.0132	0.0146	0.0136	0.0010	0.0269	0.0147	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0652	0.0001	0.1260	0.1350	0.0018	0.0004	0.0007	0.0000		
0	9	0.1805	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	95.1385	67.2399	0.0000	0.0012	0.0011	2980827.8752	34986722.8410	0.0000	12.7467	14.6215	0.0000	0.0006	0.0006	0.0000	16.3977	19.3119	0.0000	0.1340	0.2175	0.0000	0.4862	0.5502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3317	-0.0105	12.0878	1.0006	22.7987	3.9991	0.9829	0.9829	0.0000	0.0000	0.0000	0.0000	0.9829	0.9829	0.0000	0.0185	0.0185	0.0000	0.0185	0.0185	0.0000	0.0000	0.0000	0.0000	0.0771	0.0672	0.0099	0.0172	0.0163	0.0008	0.0599	0.0509	0.0090	0.1381	0.0851	0.0530	0.0381	0.0336	0.0044	0.1000	0.0515	0.0486	95.1385	67.2399	0.0000	0.0012	0.0011	0.0000	2980827.8752	34986722.8410	0.0000	0.1340	0.2175	0.0000	0.4862	0.5502	0.0000	0.0000	0.0000	0.0000	
0	10	0.1727	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.7534	10.3829	88.9841	16.6551	16.4702	0.0000	590.3673	2284.8696	0.0036	0.0041	0.0001	0.0164	0.0176	0.0000	0.0000	0.0000	0.0001	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0044	0.0021	-0.0004	-0.0000	12.0878	4.9910	22.7987	2.9926	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3296	0.2852	0.0444	0.0712	0.0661	0.0051	0.2584	0.2191	0.0393	0.2070	0.1264	0.0807	0.0507	0.0465	0.0042	0.1563	0.0799	0.0764	14.7534	10.3829	88.9841	16.6551	16.4702	0.0000	590.3673	0.0000	2284.8696	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
