branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1098	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0032	0.0090	0.8829	4.2594	0.0077	0.0007	0.0004	0.0089	0.0166	0.0194	0.0015	0.0385	0.0409	0.0022	0.0037	0.0043	0.0013	3.8338	6.0701	0.1626	0.0436	0.0096	0.2786	5.6292	11.0682	0.1486	0.0138	0.0163	-0.0009	-0.6904	2.4772	4.5492	7.1362	16.1611	0.0017	0.0017	0.0000	0.0015	0.0014	0.0000	0.0002	0.0002	0.0000	0.9787	0.9630	0.0157	0.0036	0.0007	0.0029	0.9751	0.9623	0.0128	0.1020	0.0862	0.0158	0.0378	0.0354	0.0024	0.0642	0.0508	0.0134	0.2553	0.1586	0.0966	0.0821	0.0717	0.0104	0.1732	0.0869	0.0863	0.0043	0.0032	0.0090	0.8829	4.2594	0.0077	0.0007	0.0004	0.0089	3.8338	6.0701	0.1626	0.0436	0.0096	0.2786	5.6292	11.0682	0.1486
0	2	0.2697	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	0.0000	0.0470	0.0000	0.0000	0.0000	0.0247	0.0623	0.0050	0.0000	0.0419	0.0000	0.0000	0.0000	0.0123	0.0000	0.0576	0.3664	0.0214	0.8910	0.0550	0.0468	0.1791	0.4962	0.0000	0.9252	inf	27.3546	0.0000	0.0021	2.4772	0.0047	7.1362	4.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0003	0.0082	0.0004	0.0003	0.0001	0.0081	0.0000	0.0081	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0232	0.0140	0.0092	0.0068	0.0064	0.0004	0.0164	0.0076	0.0088	0.0135	0.0000	0.0470	0.0000	0.0000	0.0000	0.0247	0.0000	0.0623	0.3664	0.0214	0.8910	0.0550	0.0468	0.1791	0.4962	0.0000	0.9252	
0	3	0.1166	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.9419	0.0000	1524.9715	0.0020	0.0000	0.5799	60.5957	0.0000	2012.5182	0.0426	0.0000	0.3842	0.0000	0.0000	0.0002	0.0808	0.0000	0.4494	0.0024	0.0033	0.0003	0.0034	0.0040	0.0003	0.0013	0.0023	0.0002	inf	0.0333	0.0001	-0.0001	2.4772	0.1164	7.1362	3.2390	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0073	0.0065	0.0008	0.0035	0.0033	0.0001	0.0039	0.0032	0.0007	0.0496	0.0345	0.0150	0.0246	0.0210	0.0036	0.0249	0.0135	0.0114	17.9419	0.0000	1524.9715	0.0020	0.0000	0.5799	60.5957	0.0000	2012.5182	0.0024	0.0033	0.0003	0.0034	0.0040	0.0003	0.0013	0.0023	0.0002
0	4	0.1126	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8602	inf	0.0000	238.2110	inf	0.0000	0.0000	0.0000	0.0151	0.0166	0.0000	0.0337	0.0353	0.0000	0.0000	0.0000	0.0000	0.0081	0.0000	0.0217	0.0001	0.0000	0.0138	0.0105	0.0000	0.0217	0.0000	inf	-0.0012	0.0001	2.4772	4.5057	7.1362	2.4066	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1378	0.1246	0.0132	0.0615	0.0588	0.0027	0.0763	0.0658	0.0105	0.0607	0.0380	0.0226	0.0143	0.0141	0.0001	0.0464	0.0239	0.0225	1.8602	inf	0.0000	238.2110	inf	0.0000	0.0000	0.0000	0.0000	0.0081	0.0000	0.0217	0.0001	0.0000	0.0138	0.0105	0.0000	0.0217	
0	5	0.0972	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	45.0166	0.0269	11800.2489	0.0392	0.0337	1.9091	385.8228	0.0009	18874.1247	0.1419	0.0001	0.9127	0.0003	0.0003	0.0002	0.2529	0.0000	1.2582	0.0032	0.0047	0.0001	0.0068	0.0080	0.0001	0.0007	0.0012	0.0001	1312.5467	0.0085	0.0012	-0.0001	2.4772	1.0134	7.1362	3.5253	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0191	0.0161	0.0030	0.0084	0.0076	0.0008	0.0107	0.0085	0.0021	0.0418	0.0275	0.0143	0.0169	0.0143	0.0025	0.0250	0.0132	0.0118	45.0166	0.0269	11800.2489	0.0392	0.0337	1.9091	385.8228	0.0009	18874.1247	0.0032	0.0047	0.0001	0.0068	0.0080	0.0001	0.0007	0.0012	0.0001
0	6	0.0991	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.5978	0.3127	361.0701	0.5448	0.5155	0.4262	23.0256	0.0007	413.5976	0.0067	0.0004	0.0544	0.0009	0.0009	0.0000	0.0116	0.0000	0.0698	0.0010	0.0014	0.0002	0.0016	0.0018	0.0001	0.0005	0.0009	0.0002	15.9009	0.0508	0.0001	-0.0001	2.4772	1.0010	7.1362	6.0329	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0354	0.0313	0.0041	0.0161	0.0152	0.0009	0.0193	0.0161	0.0032	0.0901	0.0607	0.0294	0.0421	0.0375	0.0046	0.0480	0.0232	0.0248	6.5978	0.3127	361.0701	0.5448	0.5155	0.4262	23.0256	0.0007	413.5976	0.0010	0.0014	0.0002	0.0016	0.0018	0.0001	0.0005	0.0009	0.0002
0	7	0.1039	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4311	0.0021	1.1056	0.0033	0.0037	0.0001	0.7041	0.0000	1.2764	0.6667	338.9576	-0.0000	0.0078	2.4772	2.5478	7.1362	4.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0001	0.0284	0.0001	0.0001	0.0000	0.0284	0.0000	0.0284	0.0572	0.0494	0.0078	0.0258	0.0235	0.0023	0.0314	0.0259	0.0055	0.0661	0.0404	0.0257	0.0257	0.0223	0.0034	0.0403	0.0181	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4311	0.0021	1.1056	0.0033	0.0037	0.0001	0.7041	0.0000	1.2764
0	8	0.1274	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0470	0.0679	0.0000	0.1046	0.1193	0.0000	0.0005	0.0008	0.0000	0.0000	0.0002	-0.0000	-0.0009	2.4772	0.0199	7.1362	2.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0270	0.0187	0.0083	0.0121	0.0106	0.0015	0.0149	0.0081	0.0068	0.0006	0.0005	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0470	0.0679	0.0000	0.1046	0.1193	0.0000	0.0005	0.0008	0.0000
0	9	0.1060	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	2.0308	0.0018	0.0000	0.4168	0.0006	0.0000	2.4098	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.1081	0.1752	0.0002	0.0003	0.0004	0.0000	0.1628	0.3408	0.0002	inf	0.0008	0.0000	-0.0058	2.4772	4.0005	7.1362	3.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0812	0.0693	0.0119	0.0311	0.0282	0.0028	0.0501	0.0410	0.0091	0.0746	0.0460	0.0286	0.0252	0.0224	0.0028	0.0495	0.0236	0.0259	0.0006	0.0000	2.0308	0.0018	0.0000	0.4168	0.0006	0.0000	2.4098	0.1081	0.1752	0.0002	0.0003	0.0004	0.0000	0.1628	0.3408	0.0002
0	10	0.0682	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.4762	21.1357	7.8190	7.4221	7.1945	0.1927	21.2982	inf	11.6274	3.7607	3.9355	2.5843	4.1250	4.5547	0.0243	3.4002	3.2724	4.0541	0.2430	0.1862	0.3305	0.5558	0.6331	0.1258	0.1596	0.0000	0.3487	0.0975	1.1521	-0.2055	-0.0048	2.4772	6.0000	7.1362	18.0001	0.4274	0.3894	0.0380	0.2332	0.2330	0.0001	0.1942	0.1564	0.0379	0.0259	0.0120	0.0139	0.0125	0.0120	0.0004	0.0134	0.0000	0.0134	0.1136	0.0989	0.0147	0.0565	0.0512	0.0054	0.0571	0.0478	0.0093	0.1065	0.0646	0.0419	0.0224	0.0190	0.0034	0.0841	0.0456	0.0385	15.4762	21.1357	7.8190	7.4221	7.1945	0.1927	21.2982	inf	11.6274	0.2430	0.1862	0.3305	0.5558	0.6331	0.1258	0.1596	0.0000	0.3487
