branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1374	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	215.2711	0.0000	724.5806	0.3539	0.0000	3732.7662	224.6622	0.0000	766.7725	20.0617	0.0000	162.1331	0.0011	0.0000	0.0186	24.5378	0.0000	177.9147	0.0932	0.0008	0.2238	0.0032	0.0035	0.0000	0.1092	0.0000	0.2320	inf	194.3926	0.6056	0.0045	10.2208	0.9963	10.1934	7.0034	0.9790	0.0000	0.9790	0.0000	0.0000	0.0000	0.9790	0.0000	0.9790	0.0096	0.0000	0.0096	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.0488	0.0428	0.0060	0.0089	0.0084	0.0005	0.0399	0.0344	0.0055	0.1035	0.0606	0.0429	0.0156	0.0141	0.0015	0.0878	0.0465	0.0413	215.2711	0.0000	724.5806	0.3539	0.0000	3732.7662	224.6622	0.0000	766.7725	0.0932	0.0008	0.2238	0.0032	0.0035	0.0000	0.1092	0.0000	0.2320
0	4	0.1371	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1968	0.7889	0.3093	0.4466	0.3896	91.8002	0.1624	15539.2933	0.3060	0.0441	0.0275	0.1521	0.0621	0.0593	0.1172	0.0387	0.0169	0.1553	0.2238	0.0349	0.4917	0.1390	0.1521	0.0013	0.2384	0.0000	0.5074	0.8468	9.9463	0.0011	0.0214	10.2208	7.5660	10.1934	16.5731	0.0142	0.0077	0.0065	0.0046	0.0042	0.0004	0.0097	0.0035	0.0061	0.0568	0.0052	0.0516	0.0052	0.0052	0.0000	0.0516	0.0000	0.0516	0.3234	0.2804	0.0429	0.0738	0.0703	0.0036	0.2495	0.2102	0.0394	0.2538	0.1489	0.1050	0.0374	0.0341	0.0033	0.2165	0.1147	0.1017	0.1968	0.7889	0.3093	0.4466	0.3896	91.8002	0.1624	15539.2933	0.3060	0.2238	0.0349	0.4917	0.1390	0.1521	0.0013	0.2384	0.0000	0.5074
0	5	0.1079	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4687	9.3310	0.0000	21.5557	23.1220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.2208	0.0000	10.1934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4687	9.3310	0.0000	13.9314	13.9856	0.0000	0.0000	0.0000	0.0000						
0	6	0.1239	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	714.3507	490.1663	0.0000	0.0041	0.0040	0.0000	22330983.1660	inf	0.0000	8.7048	9.5939	0.0000	0.0003	0.0003	0.0000	13.1239	15.0200	0.0000	0.0122	0.0196	0.0000	0.0626	0.0666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0008	-0.0001	10.2208	0.0024	10.1934	0.9982	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0171	0.0107	0.0065	0.0033	0.0031	0.0002	0.0138	0.0075	0.0063	714.3507	490.1663	0.0000	0.0041	0.0040	0.0000	22330983.1660	inf	0.0000	0.0122	0.0196	0.0000	0.0626	0.0666	0.0000	0.0000	0.0000	0.0000
0	7	0.1374	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3099	100.6288	0.0000	131.9265	127.9858	0.0000	0.0000	0.0000	0.0351	0.0400	0.0000	0.1968	0.2098	0.0000	0.0000	0.0000	0.0000	0.1134	0.0004	0.2748	0.0015	0.0016	0.0000	0.1343	0.0000	0.2848	0.0000	483.7040	-0.0020	0.0045	10.2208	3.7943	10.1934	3.9669	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.0000	0.0000	0.0000	0.0096	0.0000	0.0096	0.1510	0.1326	0.0184	0.0270	0.0253	0.0017	0.1240	0.1073	0.0167	0.0848	0.0499	0.0349	0.0133	0.0121	0.0012	0.0715	0.0378	0.0337	0.3099	100.6288	0.0000	131.9265	127.9858	0.0000	0.0000	0.0000	0.0000	0.1134	0.0004	0.2748	0.0015	0.0016	0.0000	0.1343	0.0000	0.2848	
0	8	0.1163	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0000	0.0145	0.0142	0.0000	inf	0.0044	0.0154	0.0343	0.0000	0.2827	0.0000	0.0000	0.0000	0.0414	0.0000	0.3101	8.2409	0.0000	19.4833	0.0001	0.0002	0.0000	9.3296	0.0000	20.1359	inf	493696.0764	0.0033	0.4865	10.2208	3.2423	10.1934	7.2010	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	1.0386	0.0000	1.0386	0.0000	0.0000	0.0000	1.0386	0.0000	1.0386	0.1545	0.1358	0.0188	0.0265	0.0248	0.0017	0.1280	0.1109	0.0171	0.1260	0.0727	0.0533	0.0147	0.0130	0.0017	0.1113	0.0597	0.0516	0.0042	0.0000	0.0145	0.0142	0.0000	inf	0.0044	0.0000	0.0154	8.2409	0.0000	19.4833	0.0001	0.0002	0.0000	9.3296	0.0000	20.1359	
0	9	0.1568	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0008	0.0193	0.0000	0.3542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0000	0.0000	0.0000	0.0732	0.0014	0.1760	0.0036	0.0034	0.0054	0.0985	0.0000	0.1871	inf	88.7163	0.0000	0.0026	10.2208	2.8266	10.1934	3.8564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0001	0.0057	0.0001	0.0001	0.0000	0.0057	0.0000	0.0057	0.1377	0.1233	0.0144	0.0297	0.0287	0.0011	0.1079	0.0946	0.0133	0.0787	0.0463	0.0323	0.0210	0.0190	0.0020	0.0577	0.0273	0.0304	0.0002	0.0000	0.0008	0.0193	0.0000	0.3542	0.0000	0.0000	0.0000	0.0732	0.0014	0.1760	0.0036	0.0034	0.0054	0.0985	0.0000	0.1871
0	10	0.1452	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	100.8584	0.0000	0.0000	10.2208	1.0020	10.1934	4.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0356	0.0051	0.0042	0.0040	0.0003	0.0365	0.0316	0.0048	0.0596	0.0357	0.0239	0.0100	0.0086	0.0013	0.0497	0.0271	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006		
0	11	0.1403	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.1542	6.1588	1.9564	5.5250	5.5328	0.0034	135.6158	18938.3632	4.3130	0.0257	0.0292	0.0003	0.1235	0.1339	0.0000	0.0055	0.0063	0.0004	0.0028	0.0047	0.0002	0.0224	0.0242	0.0034	0.0000	0.0000	0.0001	0.0016	0.0265	-0.0044	-0.0005	10.2208	11.5079	10.1934	25.3721	0.0116	0.0116	0.0000	0.0096	0.0096	0.0000	0.0021	0.0021	0.0000	0.0011	0.0010	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.4535	0.3981	0.0554	0.0774	0.0714	0.0060	0.3761	0.3267	0.0494	0.3828	0.2206	0.1622	0.0474	0.0432	0.0042	0.3354	0.1774	0.1580	9.1542	6.1588	1.9564	5.5250	5.5328	0.0034	135.6158	18938.3632	4.3130	0.0028	0.0047	0.0002	0.0224	0.0242	0.0034	0.0000	0.0000	0.0001
0	12	0.1197	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0100	0.0004	0.0669	1.7700	3.9430	0.8475	0.0097	0.0000	0.0702	0.1480	0.0052	1.1704	0.0346	0.0280	0.1362	0.1718	0.0000	1.2668	14.8341	12.8896	17.5069	0.0195	0.0071	0.1607	17.6593	17.2830	18.0572	31.4154	0.9881	0.0086	-0.0683	10.2208	2.0295	10.1934	7.8960	0.0146	0.0004	0.0141	0.0006	0.0004	0.0001	0.0140	0.0000	0.0140	1.9790	0.9954	0.9836	0.0004	0.0001	0.0003	1.9786	0.9953	0.9833	0.0984	0.0864	0.0121	0.0171	0.0160	0.0010	0.0814	0.0703	0.0110	0.1334	0.0772	0.0562	0.0214	0.0196	0.0017	0.1120	0.0576	0.0545	0.0100	0.0004	0.0669	1.7700	3.9430	0.8475	0.0097	0.0000	0.0702	14.8341	12.8896	17.5069	0.0195	0.0071	0.1607	17.6593	17.2830	18.0572
