branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0536	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0586	3.3246	0.0196	0.0107	0.0094	0.0177	2.9186	5.2597	0.0199	0.0035	0.0000	-0.5054	0.9986	11.0000	6.1047	13.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9902	0.9868	0.0034	0.0015	0.0011	0.0004	0.9887	0.9857	0.0030	0.1315	0.1119	0.0196	0.0019	0.0018	0.0000	0.1297	0.1101	0.0195	0.4810	0.3070	0.1740	0.1422	0.1196	0.0226	0.3387	0.1874	0.1513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0586	3.2139	0.0196	0.0107	0.0094	0.0177	2.9186	5.2597	0.0199	
0	2	0.0536	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0130	0.0099	0.2969	0.2546	0.0003	0.0004	0.0000	0.0224	0.0228	0.0000	0.0000	0.0000	0.0000	0.0239	0.0372	0.0000	0.0755	0.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0042	0.9986	5.0000	6.1047	9.9339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0643	0.0545	0.0098	0.0009	0.0009	0.0000	0.0634	0.0536	0.0098	0.3396	0.2184	0.1212	0.1075	0.0907	0.0168	0.2321	0.1277	0.1044	0.0130	0.0099	0.0000	0.2969	0.2546	0.0000	0.0000	0.0000	0.0000	0.0239	0.0372	0.0000	0.0755	0.0895	0.0000	0.0000	0.0000	0.0000					
0	3	0.0821	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0933	0.8671	2.3327	1.3592	1.2552	0.0000	0.1375	0.0005	2.3629	0.0084	0.0098	0.0017	0.0262	0.0262	0.0000	0.0004	0.0000	0.0017	0.0077	0.0112	0.0007	0.0193	0.0209	0.0009	0.0029	0.0047	0.0007	0.0342	0.0326	-0.0000	-0.0012	0.9986	0.0348	6.1047	9.4489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0024	0.0001	0.0018	0.0018	0.0000	0.0007	0.0006	0.0001	0.0012	0.0010	0.0002	0.0004	0.0004	0.0000	0.0008	0.0006	0.0002	0.3230	0.2141	0.1089	0.0942	0.0866	0.0075	0.2288	0.1275	0.1013	1.0933	0.8671	2.3327	1.3592	1.2552	0.0000	0.1375	0.0005	2.3629	0.0077	0.0112	0.0007	0.0193	0.0209	0.0009	0.0029	0.0047	0.0007
0	4	0.1423	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0324	0.0000	0.0000	0.0086	0.0000	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0192	0.0000	-0.0001	0.9986	2.0059	6.1047	2.8871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0638	0.0577	0.0061	0.0262	0.0254	0.0008	0.0376	0.0323	0.0053	0.2087	0.1479	0.0607	0.0926	0.0827	0.0099	0.1161	0.0652	0.0508	0.0002	0.0000	0.0324	0.0000	0.0000	0.0000	0.0086	0.0000	0.0312	0.0005	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	
0	5	0.0536	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.3998	0.3427	0.0000	0.0000	0.0004	0.0005	0.0000	0.0278	0.0282	0.0000	0.0000	0.0000	0.0000	3.0939	5.4753	0.0000	0.0694	0.0823	0.0000	4.2862	7.7841	0.0000	0.0000	0.0000	-0.0000	-0.5431	0.9986	4.0000	6.1047	11.9339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0569	1.0569	0.0000	0.0078	0.0078	0.0000	1.0491	1.0491	0.0000	0.0521	0.0441	0.0080	0.0007	0.0007	0.0000	0.0514	0.0434	0.0080	0.3568	0.2293	0.1275	0.1120	0.0945	0.0176	0.2448	0.1348	0.1100	0.0001	0.0001	0.0000	0.3998	0.3427	0.0000	0.0000	0.0000	0.0000	2.9621	4.6101	0.0000	0.0694	0.0823	0.0000	4.2862	7.7841	0.0000			
0	6	0.0808	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2015	0.2118	0.0000	1.3278	1.2208	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0009	0.0020	0.0023	0.0000	0.0006	0.0000	0.0012	0.0000	0.3219	-0.0000	-0.0001	0.9986	3.1889	6.1047	1.7461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0401	0.0343	0.0058	0.0037	0.0035	0.0002	0.0364	0.0308	0.0056	0.1724	0.1173	0.0551	0.0789	0.0685	0.0104	0.0935	0.0488	0.0447	0.2015	0.2118	0.0000	1.3278	1.2208	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0009	0.0020	0.0023	0.0000	0.0006	0.0000	0.0012
0	7	0.0536	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0064	0.0370	0.0177	0.0147	0.0347	0.0171	0.0000	0.0374	3.1585	0.0000	0.0010	0.9986	1.0000	6.1047	8.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0009	0.0030	0.0014	0.0009	0.0004	0.0026	0.0000	0.0026	0.0135	0.0114	0.0021	0.0002	0.0002	0.0000	0.0134	0.0113	0.0021	0.2286	0.1475	0.0810	0.0763	0.0647	0.0115	0.1523	0.0828	0.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0064	0.0370	0.0177	0.0147	0.0347	0.0171	0.0000	0.0374		
0	8	0.1922	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0035	6.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0685	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	70.4084	57.4323	0.0000	451.2963	390.7441	0.0000	0.0493	0.4975	0.0000	0.3017	0.3570	0.0000	4.3849	4.5047	0.0000	0.0000	0.0000	0.0000	0.0043	0.0062	0.0004	0.0097	0.0115	0.0000	0.0002	0.0000	0.0005	0.0000	0.0318	-0.0023	-0.0005	0.9986	1.0907	6.1047	4.5313	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0163	0.0138	0.0025	0.0011	0.0011	0.0000	0.0152	0.0127	0.0025	0.2212	0.1478	0.0734	0.0944	0.0795	0.0148	0.1269	0.0683	0.0586	70.4084	57.4323	0.0000	451.2963	390.7441	0.0000	0.0493	0.4975	0.0000	0.0043	0.0062	0.0004	0.0097	0.0115	0.0000	0.0002	0.0000	0.0005
0	10	0.1423	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0178	0.0000	0.8433	0.0000	0.0000	0.0000	0.2686	0.0000	1.8095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0653	0.0000	-0.0000	0.9986	1.0000	6.1047	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0493	0.0046	0.0258	0.0250	0.0007	0.0282	0.0243	0.0039	0.1575	0.1183	0.0392	0.0837	0.0755	0.0082	0.0738	0.0428	0.0310	0.0178	0.0000	0.8433	0.0000	0.0000	0.0000	0.2686	0.0000	1.8095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
