branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0995	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7970	1.4795	inf	inf	0.8418	1.5781	4.7005	0.0000	31.3694	4.2808	0.0000	537.5667	4.7039	0.0000	31.1530	5.8978	0.0000	21.2023	0.0000	0.0000	0.0000	5.5879	0.0000	19.7414	inf	inf	0.6852	0.4362	3.9999	4.0191	7.0018	4.0001	0.9999	0.0000	0.9999	0.0073	0.0000	0.0073	0.9926	0.0000	0.9926	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2127	0.1808	0.0319	0.0017	0.0017	0.0000	0.2110	0.1792	0.0319	0.1793	0.0794	0.0999	0.0003	0.0003	0.0000	0.1790	0.0790	0.0999	0.8427	0.0000	3.1347	inf	0.0000	inf	0.8418	0.0000	3.1130	5.5778	0.0000	10.0072	0.0000	0.0000	0.0000	5.5879	0.0000	10.0074			
0	2	0.2576	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	1.8600	2.1747	0.0000	0.0423	0.0425	0.0000	2.7231	3.4498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.9999	0.0000	7.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.1615	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	956.6452	0.0000	829.9591	841.1744	0.0000	inf	0.0000	0.0011	0.0013	0.0000	0.0134	0.0137	0.0000	0.0000	0.0000	0.0000	6.6583	0.0000	23.1252	0.0000	0.0000	0.0000	6.9531	0.0000	22.2147	0.0000	9755690.3734	-0.0001	0.4341	3.9999	4.5866	7.0018	2.1384	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9951	0.0000	0.9951	0.0000	0.0000	0.0000	0.9951	0.0000	0.9951	0.2719	0.2344	0.0375	0.0226	0.0221	0.0005	0.2493	0.2123	0.0370	0.1494	0.0754	0.0741	0.0063	0.0063	0.0001	0.1431	0.0691	0.0740	0.0002	956.6452	0.0000	829.9591	841.1744	0.0000	0.0000	inf	0.0000	6.6583	0.0000	13.4344	0.0000	0.0000	0.0000	6.9531	0.0000	13.4486	
0	4	0.1818	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8618	1.7637	0.0000	4.7531	4.9986	0.0021	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0013	3.9999	0.9975	7.0018	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0570	0.0488	0.0082	0.0070	0.0064	0.0005	0.0501	0.0424	0.0077	0.0230	0.0114	0.0116	0.0017	0.0016	0.0000	0.0213	0.0097	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1031	0.2084	0.0000	1.4019	1.4418	0.0021	0.0000	0.0000	0.0000		
0	5	0.2043	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0556	0.0544	0.0041	0.0267	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0013	0.0000	0.0098	0.0000	0.0000	0.0000	0.0197	0.0000	0.0203	inf	inf	0.0000	0.0001	3.9999	5.5910	7.0018	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.3212	0.2768	0.0445	0.0283	0.0274	0.0008	0.2930	0.2493	0.0436	0.2568	0.1392	0.1176	0.0632	0.0530	0.0102	0.1936	0.0862	0.1073	0.0556	0.0000	0.1839	0.0000	0.0000	0.0000	0.0459	0.0000	0.1711	0.0013	0.0000	0.0029	0.0000	0.0000	0.0000	0.0018	0.0000	0.0032					
0	6	0.2576	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.9999	4.0000	7.0018	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2129	0.1823	0.0306	0.0144	0.0135	0.0009	0.1985	0.1688	0.0297	0.1691	0.0894	0.0796	0.0571	0.0472	0.0099	0.1119	0.0422	0.0697	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.2287	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4857	inf	0.0000	0.0773	inf	0.0000	1.9880	inf	0.0000	9.1681	10.7717	0.0000	1.7327	1.8211	0.0000	9.4677	11.1768	0.0000	6.1708	0.0000	23.2375	22.4065	0.0000	67.4053	4.7625	0.0000	18.6951	0.0000	inf	-0.3140	0.3798	3.9999	2.0024	7.0018	2.8935	0.9975	0.9975	0.0000	0.0073	0.0073	0.0000	0.9902	0.9902	0.0000	0.8707	0.0000	0.8707	0.4471	0.0000	0.4471	0.4236	0.0000	0.4236	0.1088	0.0926	0.0162	0.0042	0.0040	0.0002	0.1046	0.0886	0.0160	0.1486	0.0846	0.0640	0.0590	0.0490	0.0100	0.0896	0.0356	0.0540	1.5645	inf	0.0000	0.2287	inf	0.0000	2.0019	inf	0.0000	5.8599	0.0000	13.6068	7.5763	0.0000	44.5857	4.7293	0.0000	7.8506
0	8	0.1989	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9999	1.0000	7.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0458	0.0072	0.0055	0.0051	0.0004	0.0475	0.0407	0.0068	0.0212	0.0116	0.0095	0.0048	0.0041	0.0007	0.0164	0.0075	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1674	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9999	10.0000	7.0018	4.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5008	0.4272	0.0736	0.0197	0.0180	0.0016	0.4811	0.4092	0.0720	0.2951	0.1555	0.1396	0.0526	0.0455	0.0072	0.2425	0.1100	0.1325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2121	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9999	0.0005	7.0018	1.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0221	0.0232	0.0035	0.0030	0.0005	0.0419	0.0191	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
