branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2656	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7387	2.1041	96.6992	77.9669	74.4695	59.9961	0.3227	0.0000	96.7276	0.0848	0.0933	0.0425	0.7000	0.7203	0.0047	0.0080	0.0000	0.0432	0.0227	0.0443	0.0004	0.0090	0.0097	0.0001	0.0248	0.1779	0.0004	0.0919	0.0097	-0.0559	-0.0079	10.9352	7.8743	7.0105	7.3000	0.1700	0.1557	0.0143	0.1557	0.1557	0.0000	0.0143	0.0000	0.0143	0.0138	0.0136	0.0001	0.0007	0.0007	0.0000	0.0130	0.0129	0.0001	2.0058	1.6690	0.3368	0.2225	0.2161	0.0063	1.7833	1.4529	0.3304	0.6066	0.3072	0.2994	0.0825	0.0765	0.0060	0.5241	0.2307	0.2934	3.7387	2.1041	96.6992	77.9669	74.4695	59.9961	0.3227	0.0000	96.7276	0.0227	0.0443	0.0004	0.0090	0.0097	0.0001	0.0248	0.0558	0.0004
0	3	0.4762	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	215.1329	38.3884	5538946.8365	0.1254	0.1164	0.0000	25454926.4454	inf	26739475.8105	0.6051	0.1965	1.8950	0.0014	0.0014	0.0000	1.0514	0.4417	1.9120	0.0028	0.0051	0.0000	0.0111	0.0120	0.0000	0.0000	0.0000	0.0000	3.0545	0.0001	0.0070	-0.0002	10.9352	0.0275	7.0105	2.9478	0.0205	0.0050	0.0154	0.0000	0.0000	0.0000	0.0205	0.0050	0.0154	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0338	0.0257	0.0081	0.0144	0.0143	0.0001	0.0195	0.0114	0.0081	0.1395	0.0766	0.0628	0.0354	0.0327	0.0027	0.1041	0.0440	0.0601	215.1329	38.3884	5538946.8365	0.1254	0.1164	0.0000	25454926.4454	inf	26739475.8105	0.0028	0.0051	0.0000	0.0111	0.0120	0.0000	0.0000	0.0000	0.0000
0	4	0.1724	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3438.3055	3064.4133	0.0000	637.5874	630.5954	0.0000	8096.7445	inf	0.0000	0.6209	0.7514	0.0000	1.1807	1.1997	0.0000	0.5511	0.6833	0.0000	0.0002	0.0002	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	0.0000	0.5465	-0.5233	-0.0000	10.9352	7.2264	7.0105	13.9875	1.2667	1.2667	0.0000	0.2669	0.2669	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.0403	1.6857	0.3545	0.2261	0.2225	0.0036	1.8142	1.4632	0.3510	0.7708	0.3670	0.4038	0.0486	0.0473	0.0013	0.7222	0.3197	0.4025	3438.3055	3064.4133	0.0000	637.5874	630.5954	0.0000	8096.7445	inf	0.0000	0.0002	0.0002	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001
0	5	0.3109	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0006	inf	0.0000	0.0000	10.9352	1.0000	7.0105	0.2793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2456	0.2136	0.0320	0.0643	0.0601	0.0042	0.1813	0.1535	0.0279	0.0491	0.0308	0.0183	0.0275	0.0228	0.0048	0.0215	0.0080	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0006						
0	6	0.4197	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	24.1491	0.1498	159683.8642	12.5379	0.2295	299131.9148	31518.5402	102487.3441	0.7957	0.0087	5.5206	1.5065	0.0308	25.6607	0.5480	0.0000	3.1780	0.0329	0.0583	0.0000	0.1202	0.1340	0.0001	0.0000	0.0000	0.0000	105.2414	0.0005	0.9291	-0.0124	10.9352	7.2951	7.0105	8.0171	1.6089	0.0151	1.5938	0.7871	0.0151	0.7719	0.8218	0.0000	0.8218	0.0213	0.0213	0.0000	0.0213	0.0213	0.0000	0.0000	0.0000	0.0000	2.0221	1.7334	0.2887	0.5224	0.4923	0.0301	1.4996	1.2410	0.2586	0.6476	0.3657	0.2820	0.1775	0.1592	0.0183	0.4701	0.2065	0.2636	24.1491	0.1498	159683.8642	12.5379	0.2295	299131.9148	31518.5402	0.0000	102487.3441	0.0329	0.0583	0.0000	0.1202	0.1340	0.0001	0.0000	0.0000	0.0000	
0	7	0.4762	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	933.2827	599.1307	743763.1408	1247.6645	1194.7457	0.0000	1209197.1345	3767827.1404	1.2918	1.5100	0.1251	7.7897	8.2765	0.0000	0.0236	0.0000	0.1333	0.0014	0.0025	0.0000	0.0062	0.0069	0.0000	0.0000	0.0000	0.0000	0.0155	0.0001	-0.4020	-0.0002	10.9352	3.0140	7.0105	4.1909	1.0104	0.9950	0.0154	0.9950	0.9950	0.0000	0.0154	0.0000	0.0154	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7822	0.6589	0.1233	0.1277	0.1202	0.0075	0.6544	0.5387	0.1158	0.2834	0.1556	0.1278	0.0628	0.0566	0.0062	0.2206	0.0990	0.1216	933.2827	599.1307	743763.1408	1247.6645	1194.7457	0.0000	1209197.1345	0.0000	3767827.1404	0.0014	0.0025	0.0000	0.0062	0.0069	0.0000	0.0000	0.0000	0.0000	
0	8	0.4537	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	82.4809	0.7733	10398.7814	0.8174	0.7613	0.0000	3583.7779	64.7572	10255.9224	1.8947	0.0335	9.8012	0.0736	0.0757	0.0000	2.4991	0.0155	10.1594	0.0230	0.0434	0.0009	0.0901	0.0994	0.0000	0.0007	0.0002	0.0010	68.7871	0.0201	0.3836	-0.0037	10.9352	0.8991	7.0105	4.8785	0.6700	0.0096	0.6604	0.0065	0.0065	0.0000	0.6635	0.0031	0.6604	0.0065	0.0064	0.0001	0.0064	0.0064	0.0000	0.0001	0.0000	0.0001	0.3536	0.2862	0.0674	0.0881	0.0857	0.0024	0.2655	0.2005	0.0650	0.2843	0.1476	0.1367	0.0709	0.0642	0.0066	0.2134	0.0834	0.1301	82.4809	0.7733	10398.7814	0.8174	0.7613	0.0000	3583.7779	64.7572	10255.9224	0.0230	0.0434	0.0009	0.0901	0.0994	0.0000	0.0007	0.0002	0.0010
0	9	0.4430	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1407	0.3193	0.0000	2.0173	2.4973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	10.9352	0.0000	7.0105	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0315	0.0400	0.0050	0.0040	0.0010	0.0666	0.0275	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1407	0.3193	0.0000	2.0173	2.4973	0.0000	0.0000	0.0000	0.0000						
0	10	0.4537	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.3591	1057.1102	0.0000	1441.3050	1418.6061	0.0000	0.7546	inf	0.0000	0.5524	0.7343	0.0000	1.2407	1.2465	0.0000	0.0409	0.0716	0.0000	0.0318	0.0007	0.0655	0.0009	0.0009	0.0000	0.0542	0.0000	0.0667	0.0000	87.1137	-0.0302	0.0014	10.9352	0.0975	7.0105	0.5846	0.0732	0.0732	0.0000	0.0701	0.0701	0.0000	0.0031	0.0031	0.0000	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.1325	0.0997	0.0328	0.0565	0.0562	0.0003	0.0760	0.0435	0.0326	0.1107	0.0576	0.0532	0.0465	0.0455	0.0010	0.0643	0.0121	0.0522	17.3591	1057.1102	0.0000	1441.3050	1418.6061	0.0000	0.7546	inf	0.0000	0.0318	0.0007	0.0655	0.0009	0.0009	0.0000	0.0542	0.0000	0.0667
0	11	0.4197	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.6463	5.3970	17.6308	3.9747	3.8523	1.5771	23.4548	1010.0181	18.6140	0.3684	0.3673	0.3747	0.4843	0.5109	0.0002	0.3143	0.2882	0.4214	0.0482	0.0681	0.0213	0.1218	0.1326	0.0001	0.0134	0.0003	0.0226	0.1799	0.2305	-0.1045	-0.0093	10.9352	2.9462	7.0105	5.7146	0.4009	0.3398	0.0611	0.1678	0.1678	0.0000	0.2331	0.1720	0.0611	0.0236	0.0192	0.0044	0.0192	0.0192	0.0000	0.0045	0.0000	0.0044	1.0883	0.9251	0.1631	0.3465	0.3284	0.0181	0.7418	0.5967	0.1451	0.4903	0.2821	0.2082	0.1572	0.1444	0.0128	0.3330	0.1376	0.1954	7.6463	5.3970	17.6308	3.9747	3.8523	1.5771	23.4548	1010.0181	18.6140	0.0482	0.0681	0.0213	0.1218	0.1326	0.0001	0.0134	0.0003	0.0226
0	12	0.2706	2	2	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6689	0.4841	30.5091	0.7147	0.6402	0.0324	48.5268	7187.2943	28.5115	0.8697	0.9162	0.5453	1.5642	1.6746	0.0002	0.5887	0.5792	0.6424	1.3002	1.8925	0.0179	2.1886	2.6156	0.0073	0.0121	0.0001	0.0225	0.0854	0.0044	-0.6403	-0.5709	10.9352	10.0659	7.0105	18.7686	1.9147	1.7640	0.1507	0.9920	0.9920	0.0000	0.9227	0.7720	0.1507	0.9875	0.9832	0.0043	0.9838	0.9832	0.0005	0.0038	0.0000	0.0037	2.2016	1.9253	0.2764	0.6342	0.5924	0.0418	1.5675	1.3329	0.2346	0.7595	0.5195	0.2400	0.4495	0.3759	0.0736	0.3100	0.1436	0.1664	0.6689	0.4841	30.5091	0.7147	0.6402	0.0324	48.5268	7187.2943	28.5115	1.3002	1.8925	0.0179	2.1886	2.6156	0.0073	0.0121	0.0001	0.0225
0	13	0.2706	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3697	0.3319	0.7096	0.8649	0.7742	0.1800	0.5422	1.0796	0.7063	3.6606	2.1122	2.2608	0.0000	0.6535	0.0000	4.3163	2.9204	2.1278	5.1584	2.4421	2.9201	0.0000	3.6312	0.0000	7.9605	0.7498	1.0004	0.0267	-0.1648	10.9352	6.9927	7.0105	17.9981	1.7374	0.9929	0.7445	0.9929	0.9929	0.0000	0.7445	0.0000	0.7445	2.0004	1.0000	1.0004	1.0000	1.0000	0.0000	1.0004	0.0000	1.0004	1.6092	1.4058	0.2034	0.4701	0.4392	0.0309	1.1391	0.9667	0.1725	0.6850	0.4700	0.2150	0.4095	0.3425	0.0670	0.2755	0.1275	0.1480	0.3697	0.3319	0.7868	0.8649	0.7742	0.0000	0.1800	0.0000	0.6385	2.9204	2.1278	4.6527	2.4421	2.9201	0.0000	3.6312	0.0000	6.7597		
