branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0381	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9227	2.0831	7.1248	0.0555	0.0561	0.0450	5.8199	4.0575	7.4440	1.9648	0.0000	0.2137	1.1766	7.0585	4.6142	25.7354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5091	0.5090	1.0001	0.0070	0.0068	0.0003	1.5021	0.5022	0.9998	0.1055	0.0939	0.0116	0.0232	0.0231	0.0001	0.0823	0.0707	0.0115	0.3847	0.2443	0.1404	0.1266	0.1206	0.0061	0.2581	0.1238	0.1343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9227	2.0831	7.1248	0.0555	0.0561	0.0450	5.8199	4.0575	7.4440	
0	2	0.0876	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1766	0.0000	4.6142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1664	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0103	0.0000	0.0128	0.0155	0.0000	0.0004	0.0007	0.0000	0.0007	0.0000	-0.0005	1.1766	3.0020	4.6142	6.5742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0429	0.0384	0.0045	0.0104	0.0103	0.0001	0.0325	0.0281	0.0043	0.1429	0.0987	0.0442	0.0773	0.0637	0.0136	0.0656	0.0350	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0103	0.0000	0.0128	0.0155	0.0000	0.0004	0.0007	0.0000	
0	4	0.0809	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	50.2969	38.3478	0.0000	0.0162	0.0155	0.0000	2015.2738	1035297.0108	0.0000	10.8273	12.1113	0.0000	0.0086	0.0087	0.0000	14.2977	16.5697	0.0000	0.2153	0.3158	0.0133	0.5340	0.5605	0.0069	0.0071	0.0000	0.0137	0.0000	0.0209	-0.4122	-0.0209	1.1766	5.9301	4.6142	7.0158	0.9814	0.9814	0.0000	0.0002	0.0002	0.0000	0.9812	0.9812	0.0000	0.0417	0.0408	0.0009	0.0409	0.0408	0.0000	0.0008	0.0000	0.0008	0.0906	0.0810	0.0096	0.0220	0.0218	0.0002	0.0686	0.0592	0.0094	0.1937	0.1293	0.0644	0.0765	0.0729	0.0037	0.1172	0.0564	0.0607	50.2969	38.3478	0.0000	0.0162	0.0155	0.0000	2015.2738	1035297.0108	0.0000	0.2153	0.3158	0.0133	0.5340	0.5605	0.0069	0.0071	0.0000	0.0137
0	5	0.0719	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	8.3659	0.0000	0.0000	1.1766	0.1867	4.6142	5.2520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0047	0.0008	0.0020	0.0019	0.0000	0.0035	0.0028	0.0007	0.2384	0.1301	0.1083	0.1097	0.1082	0.0016	0.1287	0.0220	0.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000				
0	6	0.1369	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0074	0.0008	0.0120	0.0129	0.0013	0.0004	0.0000	0.0008	0.0505	0.0000	-0.0006	1.1766	1.0635	4.6142	17.5499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0001	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0170	0.0152	0.0018	0.0045	0.0044	0.0001	0.0125	0.0107	0.0018	0.2291	0.1578	0.0713	0.0985	0.0909	0.0075	0.1306	0.0669	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0074	0.0008	0.0120	0.0129	0.0013	0.0004	0.0000	0.0008		
0	7	0.1583	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8677	0.6700	4.9310	2.9263	1.0175	8.4224	0.0043	0.0002	0.0130	2.8777	0.0000	0.1215	1.1766	2.9995	4.6142	6.8517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5495	0.1417	0.4078	0.5490	0.1417	0.4073	0.0005	0.0000	0.0004	0.0427	0.0383	0.0045	0.0103	0.0102	0.0001	0.0325	0.0281	0.0043	0.2942	0.2115	0.0827	0.1876	0.1393	0.0484	0.1066	0.0723	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8677	0.6700	4.9310	2.9263	1.0175	8.4224	0.0043	0.0002	0.0130	
0	8	0.1567	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1766	5.0000	4.6142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	0.0644	0.0071	0.0218	0.0215	0.0003	0.0497	0.0429	0.0068	0.0614	0.0421	0.0193	0.0281	0.0248	0.0033	0.0333	0.0173	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1724	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0009	0.0162	0.0010	0.0009	0.0015	0.0112	0.0009	0.0228	7.8283	0.0000	0.0003	1.1766	2.0054	4.6142	9.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0293	0.0263	0.0030	0.0069	0.0069	0.0001	0.0224	0.0194	0.0030	0.1616	0.1114	0.0502	0.0877	0.0722	0.0155	0.0739	0.0392	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0009	0.0162	0.0010	0.0009	0.0015	0.0112	0.0009	0.0228	
0	10	0.1141	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	2416.0476	0.0000	0.0000	1.1766	2.9998	4.6142	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0396	0.0046	0.0102	0.0102	0.0001	0.0339	0.0294	0.0045	0.0484	0.0330	0.0154	0.0193	0.0177	0.0016	0.0291	0.0153	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		
