branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0542	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.2459	22.7183	0.0043	0.0260	7.9281	20.5898	2.1271	0.0000	15.0743	0.0003	0.0000	0.0108	3.3627	0.0000	16.0554	0.2580	0.0000	0.6635	0.0585	0.0000	0.4159	0.4242	0.0000	0.7798	inf	inf	0.3118	0.0118	0.4555	5.0000	2.0131	4.9303	0.4555	0.0000	0.4555	0.0000	0.0000	0.0000	0.4555	0.0000	0.4555	0.0252	0.0000	0.0252	0.0026	0.0000	0.0026	0.0226	0.0000	0.0226	0.2141	0.1839	0.0302	0.0787	0.0768	0.0018	0.1354	0.1071	0.0284	0.0978	0.0547	0.0431	0.0444	0.0382	0.0063	0.0533	0.0165	0.0368	8.2459	0.0000	25.7379	0.0043	0.0000	0.0260	7.9281	0.0000	26.1268	0.2580	0.0000	0.5857	0.0585	0.0000	0.4159	0.4242	0.0000	0.6145			
0	3	0.0542	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0063	0.0120	0.0107	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0069	0.0123	0.0000	0.0151	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.4555	3.0000	2.0131	3.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1370	0.1172	0.0198	0.0500	0.0488	0.0012	0.0871	0.0684	0.0187	0.0695	0.0390	0.0305	0.0316	0.0276	0.0040	0.0379	0.0114	0.0265	0.0096	0.0063	0.0000	0.0120	0.0107	0.0000	0.0000	0.0000	0.0000	0.0069	0.0123	0.0000	0.0151	0.0174	0.0000	0.0000	0.0000	0.0000					
0	4	0.1092	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.7750	0.0000	19.3742	0.1215	0.0000	3.5839	26.2133	0.0000	22.8720	0.3301	0.0000	0.8693	0.0067	0.0000	1.6893	0.6032	0.0000	0.8654	0.0306	0.0180	0.0449	0.0550	0.0412	0.4713	0.0230	0.0000	0.0378	inf	2.2186	0.0041	0.0003	0.4555	0.0346	2.0131	2.0958	0.0059	0.0000	0.0059	0.0001	0.0000	0.0001	0.0059	0.0000	0.0059	0.0021	0.0007	0.0014	0.0009	0.0007	0.0002	0.0012	0.0000	0.0012	0.0180	0.0111	0.0068	0.0082	0.0082	0.0000	0.0097	0.0029	0.0068	0.0685	0.0362	0.0322	0.0163	0.0158	0.0005	0.0521	0.0204	0.0317	10.7750	0.0000	19.3742	0.1215	0.0000	3.5839	26.2133	0.0000	22.8720	0.0306	0.0180	0.0449	0.0550	0.0412	0.4713	0.0230	0.0000	0.0378
0	5	0.0542	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4555	0.0000	2.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0542	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0132	0.0000	0.0237	0.0227	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	18.9137	0.0166	43.2714	0.0218	0.0232	0.0108	34.8059	0.0000	49.2701	0.0000	2018.7041	-0.0000	0.4625	0.4555	1.0000	2.0131	3.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9874	0.0005	0.9870	0.0005	0.0005	0.0000	0.9869	0.0000	0.9869	0.0488	0.0416	0.0073	0.0177	0.0172	0.0004	0.0312	0.0243	0.0068	0.0522	0.0294	0.0228	0.0239	0.0211	0.0028	0.0284	0.0083	0.0200	0.0000	0.0132	0.0000	0.0237	0.0227	0.0000	0.0000	0.0000	0.0000	18.9137	0.0166	43.2714	0.0218	0.0232	0.0108	34.8059	0.0000	49.2701	
0	7	0.0542	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.4555	1.0000	2.0131	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0416	0.0073	0.0177	0.0172	0.0004	0.0312	0.0243	0.0068	0.0322	0.0183	0.0138	0.0149	0.0135	0.0014	0.0173	0.0048	0.0124	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1028	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4555	0.0000	2.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0542	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0140	0.0092	0.0175	0.0157	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0069	0.0123	0.0000	0.0151	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.4555	2.0000	2.0131	4.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0944	0.0806	0.0138	0.0343	0.0335	0.0008	0.0601	0.0471	0.0130	0.0695	0.0390	0.0305	0.0316	0.0276	0.0040	0.0379	0.0114	0.0265	0.0140	0.0092	0.0000	0.0175	0.0157	0.0000	0.0000	0.0000	0.0000	0.0069	0.0123	0.0000	0.0151	0.0174	0.0000	0.0000	0.0000	0.0000					
0	10	0.0542	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0049	0.0000	0.0088	0.0084	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	14.3726	0.0124	32.7215	0.0163	0.0175	0.0075	26.3669	0.0000	37.6850	0.0000	2060.8564	-0.0000	0.4625	0.4555	2.0000	2.0131	1.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9874	0.0005	0.9870	0.0005	0.0005	0.0000	0.9869	0.0000	0.9869	0.1727	0.1480	0.0247	0.0632	0.0617	0.0015	0.1095	0.0863	0.0232	0.0687	0.0385	0.0302	0.0313	0.0273	0.0040	0.0374	0.0112	0.0262	0.0000	0.0049	0.0000	0.0088	0.0084	0.0000	0.0000	0.0000	0.0000	14.3726	0.0124	32.7215	0.0163	0.0175	0.0075	26.3669	0.0000	37.6850	
0	11	0.1284	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4555	0.0000	2.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
