branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0566	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0813	0.5918	0.0000	0.1299	0.5817	0.0000	0.0000	0.0000	0.1071	0.1173	0.0000	0.2434	0.2449	0.0000	0.0000	0.0000	0.0000	1.3166	0.1982	3.2832	1.8742	0.4210	26.5238	1.0305	0.0000	2.1047	0.0000	9.4190	-0.0000	0.1987	0.0042	1.0000	9.6140	15.5258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6871	0.0659	0.6212	0.3317	0.0659	0.2657	0.3555	0.0000	0.3555	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.5219	0.3327	0.1892	0.1770	0.1567	0.0203	0.3449	0.1760	0.1689	0.0813	0.5918	0.0000	0.1299	0.5817	0.0000	0.0000	0.0000	0.0000	1.3166	0.1982	3.2832	1.8742	0.4210	13.0838	1.0305	0.0000	2.1047	
0	2	0.1512	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	9.6140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0566	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.1828	0.0000	0.1990	0.1810	0.0000	0.0000	0.0000	0.0071	0.0078	0.0000	0.0163	0.0164	0.0000	0.0000	0.0000	0.0000	1.8486	0.0425	5.0206	0.0818	0.0905	0.0155	2.7514	0.0000	5.6257	0.0000	67.3137	-0.0000	0.3718	0.0042	4.0000	9.6140	13.4749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0035	0.0147	0.9889	0.0150	0.0147	0.0003	0.9885	0.0000	0.9885	0.0014	0.0013	0.0001	0.0006	0.0006	0.0000	0.0008	0.0007	0.0001	0.5429	0.3459	0.1970	0.1836	0.1623	0.0212	0.3593	0.1836	0.1757	0.0039	0.1828	0.0000	0.1990	0.1810	0.0000	0.0000	0.0000	0.0000	1.8486	0.0425	5.0206	0.0818	0.0905	0.0155	2.7514	0.0000	5.6257	
0	4	0.0800	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0001	0.0000	0.0019	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0026	0.0000	0.0000	0.0001	0.1785	0.0051	0.4606	0.1630	0.0117	1.3456	0.1853	0.0000	0.3715	inf	54.9650	0.0000	0.0453	0.0042	1.0045	9.6140	17.1961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1232	0.0022	0.1210	0.0345	0.0022	0.0323	0.0887	0.0000	0.0887	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.6903	0.4276	0.2628	0.2119	0.1878	0.0240	0.4785	0.2397	0.2387	0.0001	0.0000	0.0003	0.0001	0.0000	0.0019	0.0001	0.0000	0.0002	0.1785	0.0051	0.4606	0.1630	0.0117	1.3456	0.1853	0.0000	0.3715
0	5	0.1038	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0275	0.0009	0.0705	0.0730	0.0132	0.0003	0.0000	0.0006	0.0215	0.0000	-0.0011	0.0042	0.0000	9.6140	2.8784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0000	0.0019	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1127	0.0670	0.0456	0.0264	0.0253	0.0011	0.0863	0.0418	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0275	0.0009	0.0705	0.0730	0.0132	0.0003	0.0000	0.0006	
0	6	0.0566	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6095	0.4282	0.4874	0.4397	0.0000	0.0000	0.0268	0.0293	0.0000	0.0608	0.0612	0.0000	0.0000	0.0000	0.0000	0.0439	0.0685	0.0000	0.1248	0.1392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0095	0.0042	1.0000	9.6140	8.4742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0154	0.0000	0.0154	0.0154	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.3516	0.2254	0.1262	0.1237	0.1109	0.0128	0.2279	0.1145	0.1134	0.6095	0.4282	0.0000	0.4874	0.4397	0.0000	0.0000	0.0000	0.0000	0.0439	0.0685	0.0000	0.1248	0.1392	0.0000	0.0000	0.0000	0.0000			
0	7	0.0566	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0264	0.8712	0.0000	9.2729	9.7125	0.0000	0.0000	0.0000	0.0000	0.0547	0.0598	0.0000	0.1245	0.1253	0.0000	0.0000	0.0000	0.0000	2.0732	0.0686	5.6063	0.0134	0.0129	0.0176	3.1382	0.1188	6.2718	0.0000	46.3379	-0.0000	0.3677	0.0042	2.0000	9.6140	13.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0102	0.0213	0.9889	0.0022	0.0019	0.0003	1.0080	0.0194	0.9885	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.4873	0.3109	0.1764	0.1661	0.1473	0.0188	0.3212	0.1636	0.1576	0.0264	0.8712	0.0000	9.2729	9.7125	0.0000	0.0000	0.0000	0.0000	2.0732	0.0686	5.6063	0.0134	0.0129	0.0176	3.1382	0.1188	6.2718
0	8	0.0566	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4150	231.5776	0.0000	0.0816	6.7730	0.0000	0.5369	1703159.4534	0.0000	1.4335	1.5516	0.0000	0.0977	0.0983	0.0000	2.4616	2.8298	0.0000	3.4542	0.0067	10.5361	1.1970	0.0145	16.8886	4.5848	0.0000	9.4281	0.0000	810.0582	-0.0016	0.9092	0.0042	8.0000	9.6140	16.5251	0.0037	0.0037	0.0000	0.0001	0.0001	0.0000	0.0036	0.0036	0.0000	2.3683	0.0029	2.3654	0.2739	0.0029	0.2710	2.0944	0.0000	2.0944	0.0026	0.0024	0.0002	0.0011	0.0011	0.0000	0.0015	0.0013	0.0002	0.6856	0.4358	0.2498	0.2288	0.2011	0.0277	0.4568	0.2347	0.2221	0.4150	231.5776	0.0000	0.0816	6.7730	0.0000	0.5369	1703159.4534	0.0000	3.4542	0.0067	9.4689	1.1970	0.0145	9.7959	4.5848	0.0000	9.4281
0	9	0.0566	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0506	2.2600	0.0000	2.4573	2.2406	0.0000	0.0000	0.0000	0.0000	0.1071	0.1173	0.0000	0.2434	0.2449	0.0000	0.0000	0.0000	0.0000	2.1147	0.0519	5.7536	0.0990	0.1093	0.0181	3.1601	0.0000	6.4341	0.0000	62.8263	-0.0000	0.3712	0.0042	1.0000	9.6140	13.4742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0046	0.0157	0.9889	0.0161	0.0157	0.0003	0.9885	0.0000	0.9885	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.4751	0.3032	0.1719	0.1622	0.1440	0.0182	0.3128	0.1592	0.1536	0.0506	2.2600	0.0000	2.4573	2.2406	0.0000	0.0000	0.0000	0.0000	2.1147	0.0519	5.7536	0.0990	0.1093	0.0181	3.1601	0.0000	6.4341
0	10	0.1648	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	9.6140	0.8478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0179	0.0090	0.0102	0.0087	0.0015	0.0166	0.0092	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0884	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0241	0.0000	0.0000	0.3336	0.0002	0.0000	0.0116	0.0000	0.0000	0.0001	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.9606	1.5448	0.0034	2.5809	2.9726	0.0044	0.0258	0.0505	0.0032	inf	0.0013	0.0000	-0.2413	0.0042	1.0102	9.6140	6.8043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3933	0.3927	0.0005	0.3866	0.3865	0.0001	0.0067	0.0063	0.0004	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.4094	0.2542	0.1552	0.1498	0.1300	0.0198	0.2596	0.1242	0.1354	0.0000	0.0000	0.0241	0.0000	0.0000	0.3336	0.0002	0.0000	0.0116	0.9606	1.5448	0.0034	2.5809	2.9726	0.0044	0.0258	0.0505	0.0032
