branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.3306	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0031	0.0003	0.0035	0.0042	0.0000	0.0002	0.0000	0.0004	0.0452	0.0000	-0.0001	6.1367	4.5669	3.6857	5.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4023	0.3645	0.0378	0.1953	0.1847	0.0106	0.2070	0.1798	0.0272	0.1100	0.0710	0.0390	0.0628	0.0521	0.0108	0.0472	0.0189	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0031	0.0003	0.0035	0.0042	0.0000	0.0002	0.0000	0.0004	
0	2	0.1358	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.6308	6.2023	0.0000	21.6782	22.4870	0.1073	inf	0.0000	0.0021	0.0024	0.0000	0.0534	0.0563	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0002	-0.0000	6.1367	4.0024	3.6857	3.3399	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3555	0.3104	0.0451	0.0142	0.0135	0.0008	0.3413	0.2969	0.0444	0.1395	0.0710	0.0685	0.0114	0.0112	0.0002	0.1281	0.0598	0.0683	10.6308	6.2023	0.0000	21.6782	22.4870	0.0000	0.1073	inf	0.0000	0.0002	0.0004	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	
0	3	1.3833	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.1367	2.9869	3.6857	2.1431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2479	0.2228	0.0251	0.1110	0.1040	0.0070	0.1369	0.1189	0.0181	0.0572	0.0407	0.0165	0.0413	0.0347	0.0065	0.0159	0.0060	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.2070	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0092	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.1367	0.0000	3.6857	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0163	0.0167	0.0033	0.0030	0.0003	0.0297	0.0133	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0092	0.0101	0.0000	0.0000	0.0000	0.0000						
0	5	1.3169	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0010	0.0012	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000	6.1367	2.0000	3.6857	8.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1814	0.1619	0.0196	0.0653	0.0614	0.0039	0.1162	0.1005	0.0157	0.1177	0.0805	0.0372	0.0689	0.0578	0.0111	0.0488	0.0227	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0010	0.0012	0.0000	0.0002	0.0004	0.0000				
0	6	0.2996	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.3586	0.0000	-0.0000	6.1367	0.9987	3.6857	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	0.0719	0.0091	0.0211	0.0200	0.0011	0.0599	0.0518	0.0081	0.0160	0.0083	0.0078	0.0020	0.0019	0.0001	0.0141	0.0064	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	7	0.2314	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5371	10.8890	0.0000	44.1209	46.2165	0.0000	0.0010	0.0021	0.0000	0.0000	0.0000	-0.4213	6.1367	5.9989	3.6857	3.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9009	0.9009	0.0000	0.9008	0.9008	0.0000	0.0001	0.0001	0.0000	0.5033	0.4406	0.0628	0.0399	0.0384	0.0014	0.4635	0.4022	0.0613	0.1627	0.0827	0.0800	0.0204	0.0195	0.0009	0.1423	0.0632	0.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5371	10.8890	0.0000	44.1209	46.2165	0.0000	0.0010	0.0021	0.0000	
0	8	1.2886	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4162	4.8158	0.0017	5.3834	6.4682	0.0005	0.0026	0.0028	0.0024	0.0000	0.0001	-0.0000	-0.4631	6.1367	6.2670	3.6857	13.9183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9907	0.9906	0.0001	0.9904	0.9904	0.0000	0.0003	0.0001	0.0001	0.5656	0.5055	0.0601	0.2450	0.2306	0.0144	0.3206	0.2749	0.0457	0.2900	0.2057	0.0843	0.1840	0.1531	0.0309	0.1060	0.0526	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4162	4.8158	0.0017	5.3834	6.4682	0.0005	0.0026	0.0028	0.0024
0	9	0.2143	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3770	0.2933	0.0000	0.4902	0.4233	0.0000	0.0000	0.0000	0.0000	0.0301	0.0335	0.0000	0.0830	0.0837	0.0000	0.0000	0.0000	0.0000	0.0797	0.1141	0.0000	0.1694	0.1976	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0048	6.1367	0.0013	3.6857	2.8628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1278	0.0893	0.0385	0.0601	0.0515	0.0086	0.0677	0.0377	0.0299	0.3770	0.2933	0.0000	0.4902	0.4233	0.0000	0.0000	0.0000	0.0000	0.0797	0.1141	0.0000	0.1694	0.1976	0.0000	0.0001	0.0001	0.0000
0	10	1.4137	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	702.4928	39721.9202	0.0000	75848.1686	68582.6468	0.0000	0.0000	0.0312	0.0346	0.0000	0.0711	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	80.3364	-0.0016	0.0000	6.1367	1.9995	3.6857	1.0301	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1691	0.1526	0.0165	0.0742	0.0701	0.0040	0.0949	0.0825	0.0125	0.0392	0.0246	0.0146	0.0229	0.0195	0.0034	0.0163	0.0051	0.0112	702.4928	39721.9202	0.0000	75848.1686	68582.6468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		
