branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1145	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.0534	3.6625	45.8707	5.4603	5.8319	0.0308	11.5098	538.2969	52.4664	1.1087	0.1840	7.8015	0.6899	0.7454	0.0024	1.2224	0.0210	8.9811	0.1103	0.0502	0.1701	0.1264	0.1278	0.0783	0.1062	0.0000	0.1712	5.8569	3.3982	0.5869	0.0234	9.0617	9.0198	9.7678	15.7659	1.1566	0.1687	0.9880	0.1538	0.1537	0.0000	1.0029	0.0149	0.9879	0.0956	0.0217	0.0739	0.0221	0.0217	0.0004	0.0735	0.0000	0.0735	1.0433	0.9166	0.1266	0.2229	0.2063	0.0166	0.8204	0.7104	0.1100	0.8668	0.4326	0.4342	0.1751	0.1700	0.0052	0.6917	0.2626	0.4291	10.0534	3.6625	45.8707	5.4603	5.8319	0.0308	11.5098	538.2969	52.4664	0.1103	0.0502	0.1701	0.1264	0.1278	0.0783	0.1062	0.0000	0.1712
0	2	0.1367	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.5742	6.9908	0.0037	13.6011	12.6327	0.0567	1.6840	1.3479	0.0009	0.2564	0.3025	0.0000	0.9353	1.0189	0.0000	0.0053	0.0064	0.0000	0.0242	0.0433	0.0019	0.0688	0.0807	0.0007	0.0031	0.0048	0.0021	0.0000	0.0381	-0.0443	-0.0034	9.0617	3.7495	9.7678	3.0335	0.1278	0.1278	0.0000	0.1259	0.1259	0.0000	0.0019	0.0019	0.0000	0.0069	0.0066	0.0003	0.0063	0.0062	0.0000	0.0006	0.0004	0.0002	0.4985	0.4225	0.0760	0.1346	0.1235	0.0110	0.3639	0.2989	0.0650	0.2828	0.1526	0.1302	0.0910	0.0774	0.0135	0.1918	0.0752	0.1166	10.5742	6.9908	0.0037	13.6011	12.6327	0.0567	1.6840	1.3479	0.0009	0.0242	0.0433	0.0019	0.0688	0.0807	0.0007	0.0031	0.0048	0.0021
0	3	0.4338	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3846	3.8157	0.9562	4.2746	6.0826	1.1066	0.0328	0.0071	0.1554	0.0017	0.0018	0.0009	0.0051	0.0053	0.0036	0.0000	0.0000	0.0001	0.0007	0.0005	0.0010	0.0012	0.0009	0.0033	0.0004	0.0000	0.0007	0.0695	1.7735	-0.0000	0.0000	9.0617	1.0056	9.7678	3.0416	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0900	0.0796	0.0103	0.0288	0.0264	0.0024	0.0611	0.0532	0.0079	0.1183	0.0646	0.0537	0.0394	0.0338	0.0055	0.0789	0.0307	0.0482	2.3846	3.8157	0.9562	4.2746	6.0826	1.1066	0.0328	0.0071	0.1554	0.0007	0.0005	0.0010	0.0012	0.0009	0.0033	0.0004	0.0000	0.0007
0	4	0.2609	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0340	0.0218	0.1015	1.1777	1.6846	0.0151	0.0008	0.0000	0.1334	0.0522	0.0578	0.0116	0.1569	0.1648	0.0121	0.0018	0.0000	0.0115	1.5370	2.6557	0.1139	0.1332	0.0978	0.8014	2.2390	5.4791	0.0860	0.0275	0.0337	-0.0062	-0.5170	9.0617	3.2593	9.7678	18.9916	0.0193	0.0188	0.0005	0.0189	0.0188	0.0001	0.0005	0.0000	0.0004	1.0430	1.0090	0.0340	0.0301	0.0195	0.0106	1.0129	0.9895	0.0234	0.3704	0.3256	0.0448	0.1205	0.1142	0.0063	0.2500	0.2114	0.0385	0.6786	0.3799	0.2987	0.2262	0.1993	0.0269	0.4524	0.1806	0.2718	0.0340	0.0218	0.1015	1.1777	1.6846	0.0306	0.0008	0.0000	0.1334	1.5370	2.6557	0.1139	0.1332	0.0978	0.3956	2.2390	5.4791	0.0860
0	5	0.2043	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.9510	0.0000	40.5843	8.8289	0.0000	735.9593	8.6742	38.7087	0.1212	0.0000	1.0352	0.0560	0.0000	1.1314	0.1344	0.0000	1.0279	0.0135	0.0025	0.0255	0.0063	0.0068	0.0015	0.0155	0.0000	0.0266	inf	9.2326	0.0079	0.0016	9.0617	0.9928	9.7678	8.9998	0.0121	0.0000	0.0121	0.0009	0.0000	0.0009	0.0112	0.0000	0.0112	0.0044	0.0004	0.0040	0.0004	0.0004	0.0000	0.0040	0.0000	0.0040	0.1000	0.0883	0.0117	0.0168	0.0160	0.0008	0.0831	0.0723	0.0109	0.3249	0.1692	0.1556	0.0694	0.0629	0.0065	0.2555	0.1064	0.1491	8.9510	0.0000	40.5843	8.8289	0.0000	735.9593	8.6742	0.0000	38.7087	0.0135	0.0025	0.0255	0.0063	0.0068	0.0015	0.0155	0.0000	0.0266	
0	6	0.4338	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	62.0785	52.2989	0.0000	74.4921	79.4711	0.0000	0.0101	1.7277	0.0000	0.1153	0.1302	0.0000	0.3635	0.3966	0.0000	0.0000	0.0000	0.0000	0.0019	0.0025	0.0012	0.0049	0.0050	0.0043	0.0005	0.0000	0.0008	0.0000	0.4244	-0.0105	-0.0001	9.0617	3.0003	9.7678	7.9817	0.0304	0.0304	0.0000	0.0304	0.0304	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0002	0.0004	0.0004	0.0001	0.0001	0.0000	0.0001	0.2637	0.2336	0.0302	0.0836	0.0766	0.0070	0.1801	0.1569	0.0232	0.2768	0.1450	0.1318	0.0866	0.0723	0.0143	0.1902	0.0727	0.1175	62.0785	52.2989	0.0000	74.4921	79.4711	0.0000	0.0101	1.7277	0.0000	0.0019	0.0025	0.0012	0.0049	0.0050	0.0043	0.0005	0.0000	0.0008
0	7	0.4202	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	255.7196	304.0460	0.0000	415.3639	600.9305	0.0000	0.0157	0.0205	0.0000	0.1273	0.1435	0.0000	0.3612	0.3940	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0009	0.0007	0.0021	0.0003	0.0003	0.0003	0.0000	0.9496	-0.0083	-0.0000	9.0617	2.0248	9.7678	2.5660	0.0241	0.0241	0.0000	0.0241	0.0241	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1889	0.1676	0.0213	0.0666	0.0611	0.0056	0.1223	0.1066	0.0158	0.1278	0.0691	0.0586	0.0416	0.0354	0.0062	0.0861	0.0337	0.0524	255.7196	304.0460	0.0000	415.3639	600.9305	0.0000	0.0157	0.0205	0.0000	0.0005	0.0005	0.0005	0.0009	0.0007	0.0021	0.0003	0.0003	0.0003
0	8	0.5458	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2646.0048	2845.2713	0.0000	3962.2633	5403.4481	0.0000	0.0000	0.0000	0.0000	2.7227	3.0769	0.0000	11.0078	11.6824	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0010	0.0028	0.0022	0.0080	0.0002	0.0000	0.0003	0.0000	0.6295	-0.3438	-0.0000	9.0617	3.9001	9.7678	4.9852	0.9915	0.9915	0.0000	0.9915	0.9915	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.3642	0.3222	0.0419	0.0901	0.0849	0.0052	0.2741	0.2374	0.0367	0.2210	0.1290	0.0919	0.0720	0.0644	0.0076	0.1489	0.0646	0.0843	2646.0048	2845.2713	0.0000	3962.2633	5403.4481	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0010	0.0028	0.0022	0.0080	0.0002	0.0000	0.0003
0	9	0.4275	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0264	0.0000	0.0310	0.0287	0.0000	0.0056	3.0998	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0057	0.0030	0.0088	0.0046	0.0053	0.0005	0.0064	0.0000	0.0098	0.0000	2.5926	-0.0000	0.0002	9.0617	4.9962	9.7678	2.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0003	0.0008	0.0003	0.0003	0.0000	0.0008	0.0000	0.0008	0.4205	0.3754	0.0451	0.1406	0.1317	0.0090	0.2799	0.2437	0.0361	0.1828	0.0965	0.0863	0.0645	0.0549	0.0096	0.1182	0.0415	0.0767	0.0124	0.0264	0.0000	0.0310	0.0287	0.0000	0.0056	3.0998	0.0000	0.0057	0.0030	0.0088	0.0046	0.0053	0.0005	0.0064	0.0000	0.0098
0	10	0.2674	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1404	0.1401	0.0649	0.9401	1.0372	0.2851	0.0845	0.0529	0.0550	0.0501	0.0535	0.0209	0.0553	0.0563	0.0334	0.0467	0.0515	0.0186	0.3565	0.3817	0.3229	0.0589	0.0543	0.1170	0.5531	0.9742	0.3385	0.0462	0.6352	-0.0041	-0.0271	9.0617	1.6676	9.7678	8.7121	0.0137	0.0130	0.0006	0.0058	0.0057	0.0002	0.0078	0.0074	0.0005	0.1938	0.1185	0.0753	0.0127	0.0109	0.0019	0.1811	0.1077	0.0734	0.2727	0.2439	0.0288	0.1056	0.1011	0.0045	0.1671	0.1429	0.0243	0.5438	0.3106	0.2332	0.2163	0.2000	0.0163	0.3274	0.1105	0.2169	0.1404	0.1401	0.0649	0.9401	1.0372	0.2907	0.0845	0.0529	0.0550	0.3565	0.3817	0.3229	0.0589	0.0543	0.1147	0.5531	0.9742	0.3385
0	11	0.5311	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0081	0.5915	0.0000	0.0000	0.0000	88.4813	68.6809	3.3228	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0261	0.0451	0.0000	0.0780	0.0910	0.0001	0.0000	0.0000	0.0000	0.0031	0.0003	-0.0000	-0.0017	9.0617	0.4698	9.7678	4.2507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.1182	0.1070	0.0112	0.0854	0.0786	0.0068	0.0328	0.0284	0.0044	0.1219	0.0704	0.0516	0.0407	0.0349	0.0058	0.0812	0.0355	0.0457	0.0128	0.0081	0.5915	0.0000	0.0000	0.0000	88.4813	68.6809	3.3228	0.0261	0.0451	0.0000	0.0780	0.0910	0.0001	0.0000	0.0000	0.0000
