branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0485	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.4295	15.5021	42.0261	7.7498	13.5493	3.6609	8.9366	46.1612	0.9605	0.1016	4.8437	0.4043	0.3422	2.6464	1.1458	0.0000	4.9286	0.1139	0.0066	0.1153	0.0522	0.0253	0.7229	0.1282	0.0000	0.1068	10.5452	12.7031	0.6514	0.0080	10.0248	13.9218	9.2614	14.9994	1.0861	0.0941	0.9920	0.1142	0.0941	0.0202	0.9718	0.0000	0.9718	0.0237	0.0017	0.0220	0.0038	0.0017	0.0021	0.0199	0.0000	0.0199	1.1307	0.9259	0.2048	0.2825	0.2749	0.0076	0.8482	0.6510	0.1972	0.4546	0.2640	0.1907	0.0726	0.0685	0.0041	0.3820	0.1955	0.1865	18.4210	15.5021	42.0261	7.7498	13.5493	5.3200	21.9765	0.0000	46.1612	0.0521	0.0066	0.1153	0.0522	0.0253	0.4974	0.0521	0.0000	0.1068	
0	2	0.0995	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0077	0.0477	0.0082	0.0084	0.0107	0.0152	0.0000	0.0613	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0044	0.0072	0.0004	0.0143	0.0149	0.0002	0.0002	0.0000	0.0004	0.0425	0.0391	-0.0000	-0.0004	10.0248	3.6002	9.2614	3.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4487	0.3987	0.0500	0.1881	0.1753	0.0128	0.2606	0.2234	0.0372	0.1461	0.0852	0.0609	0.0428	0.0411	0.0017	0.1033	0.0441	0.0592	0.0118	0.0077	0.0477	0.0082	0.0084	0.0107	0.0152	0.0000	0.0613	0.0044	0.0072	0.0004	0.0143	0.0149	0.0002	0.0002	0.0000	0.0004
0	3	0.2253	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	1.1226	0.0344	0.0303	20.2434	0.0001	0.0000	0.0766	0.0005	0.0005	0.0001	0.0010	0.0010	0.0003	0.0000	0.0000	0.0000	0.3751	0.6155	0.0001	0.0291	0.0340	0.0000	0.5107	1.6468	0.0001	0.0117	0.0002	-0.0001	-0.0130	10.0248	5.0790	9.2614	3.0013	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0220	0.0220	0.0000	0.0021	0.0021	0.0000	0.0199	0.0199	0.0000	0.4673	0.4260	0.0413	0.2236	0.2148	0.0088	0.2437	0.2112	0.0325	0.1754	0.1140	0.0614	0.0729	0.0623	0.0105	0.1026	0.0517	0.0509	0.0040	0.0028	1.1226	0.0344	0.0303	20.2434	0.0002	0.0001	0.0766	0.1255	0.1930	0.0001	0.0291	0.0340	0.0000	0.1939	0.3848	0.0001
0	4	0.1294	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3512	0.0686	6934.3505	0.8387	0.6751	1283.3642	0.2937	0.0003	8428.3736	0.5575	0.1821	3.7715	0.5348	0.4449	2.0267	0.5719	0.0011	4.2366	1.5874	2.6567	0.0005	0.6377	0.6590	0.0016	1.9475	3.9127	0.0005	2.4184	0.0001	0.4807	-0.6172	10.0248	31.5228	9.2614	19.0570	1.2207	0.3571	0.8636	0.4535	0.3559	0.0977	0.7671	0.0012	0.7659	1.0453	1.0451	0.0001	0.0569	0.0568	0.0000	0.9884	0.9883	0.0001	2.1894	1.9604	0.2290	0.8480	0.7998	0.0482	1.3414	1.1606	0.1808	0.6585	0.3934	0.2651	0.1510	0.1408	0.0102	0.5075	0.2526	0.2549	0.3512	0.0686	6934.3505	1.4200	1.1022	1283.3642	0.2937	0.0003	8428.3736	1.5874	2.6567	0.0005	0.3766	0.4037	0.0016	1.9475	3.9127	0.0005
0	5	0.1014	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0248	0.0002	9.2614	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	6	0.1851	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6864	1.9724	1.1600	8.6542	7.3597	212.5908	0.4154	0.9327	1.2250	1.1810	0.5959	6.4659	1.3940	1.4693	0.0219	1.0484	0.0034	8.0791	1.7205	0.3021	5.5739	0.1611	0.1996	0.0001	2.5235	0.0036	6.5951	1.2014	42.8676	0.3265	0.3010	10.0248	16.6440	9.2614	12.5525	1.4064	0.6388	0.7675	0.6372	0.6367	0.0005	0.7692	0.0022	0.7670	0.7784	0.0177	0.7607	0.0177	0.0177	0.0000	0.7608	0.0001	0.7607	1.1908	1.0721	0.1187	0.4571	0.4333	0.0238	0.7337	0.6388	0.0949	0.4524	0.2649	0.1876	0.1510	0.1307	0.0202	0.3015	0.1341	0.1673	0.6864	8.8951	1.5942	11.9160	10.8779	212.5908	0.4154	5.3083	1.7771	1.7205	0.0670	4.0558	0.1170	0.1351	0.0001	2.5235	0.0006	4.5461
0	7	0.2253	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3328	0.0084	5177.5133	0.0361	0.0271	3561.3424	1360.4587	0.0238	5346.7107	0.0257	0.0009	0.2526	0.0021	0.0021	0.0037	0.0424	0.0000	0.3140	0.0193	0.1082	0.0000	0.0595	0.0765	0.0000	0.0000	0.0000	0.0001	30.3834	0.0011	0.0069	-0.0018	10.0248	7.9029	9.2614	7.0006	0.0106	0.0003	0.0103	0.0004	0.0003	0.0000	0.0102	0.0000	0.0102	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.4127	0.3721	0.0407	0.1711	0.1631	0.0080	0.2416	0.2090	0.0326	0.1578	0.0919	0.0659	0.0511	0.0397	0.0113	0.1068	0.0522	0.0546	1.3328	0.0275	5177.5133	0.0361	0.0271	3561.3424	1360.4587	0.3835	5346.7107	0.0193	0.0331	0.0000	0.0595	0.0765	0.0000	0.0000	0.0000	0.0001
0	8	0.1917	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1002	0.0704	0.0000	0.1002	0.0907	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0001	0.0046	0.0055	0.0000	0.0000	0.0000	0.0001	0.0000	0.0138	-0.0000	-0.0000	10.0248	1.0000	9.2614	1.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0570	0.0074	0.0218	0.0202	0.0016	0.0426	0.0368	0.0058	0.0286	0.0175	0.0111	0.0095	0.0080	0.0016	0.0190	0.0095	0.0095	0.1002	0.0704	0.0000	0.1002	0.0907	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0001	0.0046	0.0055	0.0000	0.0000	0.0000	0.0001	
0	9	0.2238	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0793	0.6774	0.0000	0.4175	0.5930	0.0002	0.0004	0.0712	0.0000	0.0017	0.0019	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0218	0.0028	0.0538	0.0072	0.0054	0.0179	0.0478	0.0003	0.0600	0.0001	11.3333	-0.0005	0.0018	10.0248	9.0117	9.2614	4.1328	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0054	0.0004	0.0050	0.0007	0.0004	0.0002	0.0047	0.0000	0.0047	0.9417	0.8529	0.0888	0.5354	0.5029	0.0325	0.4063	0.3500	0.0563	0.2483	0.1558	0.0925	0.0939	0.0803	0.0136	0.1544	0.0755	0.0789	0.0793	0.6774	0.0000	0.4175	0.5930	0.0002	0.0006	0.6221	0.0000	0.0218	0.0028	0.0538	0.0072	0.0054	0.0179	0.0307	0.0000	0.0600
0	10	0.1569	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.7840	1.2449	0.0001	1.4977	1.5476	0.0016	0.7072	1.8532	0.0000	0.0000	0.0001	-0.0001	-0.0236	10.0248	3.0028	9.2614	4.0127	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0399	0.0399	0.0000	0.0200	0.0200	0.0000	0.0199	0.0199	0.0000	0.1728	0.1561	0.0167	0.0674	0.0634	0.0040	0.1054	0.0927	0.0128	0.0768	0.0468	0.0300	0.0194	0.0177	0.0018	0.0574	0.0292	0.0282	0.0019	0.0013	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.5194	0.8519	0.0001	1.0314	1.1339	0.0016	0.3462	0.6812	0.0000
