branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0826	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0000	-0.0000	2.0056	0.0000	4.0209	0.5953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0016	0.0011	0.0007	0.0006	0.0001	0.0020	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.0728	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1961	0.0000	0.4615	0.0762	0.0001	0.4510	0.2230	0.0000	0.4623	10031.3189	0.0000	0.0018	2.0056	0.0001	4.0209	6.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0003	0.0000	0.0003	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0124	0.0091	0.0039	0.0033	0.0007	0.0175	0.0091	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1961	0.0000	0.4615	0.0762	0.0001	0.4510	0.2230	0.0000	0.4623	
0	13	0.0472	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1507	0.0992	0.0000	1.8368	1.6156	0.0000	0.0000	0.0000	0.0066	0.0076	0.0000	0.0546	0.0562	0.0000	0.0000	0.0000	0.0000	0.0435	0.0771	0.0000	0.0297	0.0348	0.0000	0.0457	0.0884	0.0000	0.0000	0.0000	-0.0001	-0.0025	2.0056	6.0759	4.0209	21.1652	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0004	0.0004	0.0000	0.0039	0.0039	0.0000	0.0578	0.0495	0.0083	0.0069	0.0067	0.0002	0.0508	0.0428	0.0081	0.0988	0.0558	0.0430	0.0138	0.0118	0.0020	0.0850	0.0440	0.0410	0.1507	0.0992	0.0000	1.8368	1.6156	0.0000	0.0000	0.0000	0.0000	0.0435	0.0771	0.0000	0.0297	0.0348	0.0000	0.0457	0.0884	0.0000	
0	14	0.7303	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	160.6171	406.0325	0.0000	2657.6142	2536.4209	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0051	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3311	-0.0001	0.0000	2.0056	33.4556	4.0209	26.8612	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2264	0.2005	0.0259	0.0632	0.0597	0.0035	0.1631	0.1408	0.0224	0.1589	0.1068	0.0521	0.1045	0.0807	0.0238	0.0544	0.0261	0.0283	160.6171	406.0325	0.0000	2657.6142	2536.4209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	15	0.0618	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.7459	0.0000	1068.4446	0.0000	0.0000	0.0000	568.7515	0.0000	1964.5944	0.0005	0.0000	0.0040	0.0000	0.0000	0.0000	0.0006	0.0000	0.0043	0.0001	0.0002	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0176	0.0000	-0.0000	2.0056	3.0078	4.0209	8.9802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0227	0.0036	0.0028	0.0025	0.0002	0.0235	0.0202	0.0034	0.0440	0.0246	0.0194	0.0064	0.0050	0.0014	0.0375	0.0196	0.0180	5.7459	0.0000	1068.4446	0.0000	0.0000	0.0000	568.7515	0.0000	1964.5944	0.0001	0.0002	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000
0	16	0.0605	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	266.2946	inf	0.0000	162.5310	inf	0.0000	0.0000	0.0000	0.1380	0.1562	0.0000	0.5647	0.6101	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0035	0.0000	0.0258	0.0002	0.0000	0.0004	0.0000	inf	-0.0005	0.0000	2.0056	0.9352	4.0209	0.0004	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0088	0.0012	0.0024	0.0023	0.0002	0.0075	0.0065	0.0010	0.0033	0.0018	0.0015	0.0003	0.0003	0.0000	0.0030	0.0015	0.0015	266.2946	inf	0.0000	162.5310	inf	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0035	0.0000	0.0258	0.0002	0.0000	0.0004	
0	17	0.0542	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2460	0.0000	71.8618	0.0000	0.0000	0.0000	20.3588	0.0000	71.8463	inf	0.0000	0.4129	2.0056	3.0756	4.0209	13.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9892	0.0000	0.9892	0.0000	0.0000	0.0000	0.9892	0.0000	0.9892	0.0290	0.0253	0.0037	0.0044	0.0041	0.0003	0.0246	0.0212	0.0035	0.0574	0.0321	0.0253	0.0088	0.0069	0.0019	0.0486	0.0252	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2460	0.0000	39.1155	0.0000	0.0000	0.0000	20.3588	0.0000	42.2723						
0	18	0.0605	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0574	0.0000	inf	0.0114	0.0000	inf	0.0000	0.0000	0.0331	0.0000	0.4282	0.0709	0.0000	1.0123	0.0000	0.0000	0.0000	0.5775	1.0720	0.0000	6.2089	7.1964	0.0000	0.0001	0.0002	0.0000	inf	0.0000	0.0001	-0.0025	2.0056	0.0648	4.0209	1.9997	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0029	0.0027	0.0002	0.0013	0.0012	0.0001	0.0015	0.0014	0.0001	0.0073	0.0039	0.0034	0.0007	0.0006	0.0001	0.0066	0.0033	0.0033	0.0574	0.0000	inf	0.0114	0.0000	inf	0.0000	0.0000	0.0000	0.5775	1.0720	0.0000	6.2089	7.1964	0.0000	0.0001	0.0002	0.0000	
0	19	0.0594	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3041	728.7545	0.0000	3.6071	11863.3058	0.0000	0.0000	0.0000	0.0000	0.1795	0.2070	0.0000	1.1664	1.2673	0.0000	0.0000	0.0000	0.0000	0.5902	0.0003	1.3451	0.3234	0.0001	1.8205	0.6300	0.0003	1.3187	0.0000	3700.5551	-0.0000	0.0018	2.0056	0.0648	4.0209	2.0019	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0003	0.0000	0.0003	0.0039	0.0000	0.0039	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0071	0.0040	0.0031	0.0009	0.0008	0.0002	0.0062	0.0032	0.0030	0.3041	728.7545	0.0000	3.6071	11863.3058	0.0000	0.0000	0.0000	0.0000	0.5902	0.0003	1.3451	0.3234	0.0001	1.8205	0.6300	0.0003	1.3187
0	20	0.0515	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0541	0.0000	0.0055	0.0062	0.0000	0.0333	0.0657	0.0000	0.0000	0.0000	-0.0008	2.0056	0.0013	4.0209	12.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0249	0.0202	0.0055	0.0048	0.0006	0.0397	0.0201	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0541	0.0000	0.0055	0.0062	0.0000	0.0333	0.0657	0.0000	
0	21	0.7846	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1104.5595	866.7899	1739.6700	1219.8564	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0056	0.0058	4.0209	2.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0114	0.0011	0.0069	0.0068	0.0001	0.0056	0.0046	0.0010	0.0144	0.0103	0.0041	0.0107	0.0086	0.0021	0.0037	0.0017	0.0020	1104.5595	866.7899	0.0000	1739.6700	1219.8564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	22	0.0542	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0110	0.0126	0.0000	0.0023	0.0024	0.0000	0.0126	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	2.0056	3.0756	4.0209	7.0384	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0253	0.0037	0.0044	0.0041	0.0003	0.0246	0.0212	0.0035	0.0368	0.0206	0.0162	0.0058	0.0045	0.0012	0.0310	0.0160	0.0149	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	23	0.0594	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0056	0.0000	4.0209	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0020	0.0015	0.0005	0.0004	0.0001	0.0030	0.0016	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000						
0	24	0.0583	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0001	0.0000	0.0010	0.0003	0.0000	0.0007	inf	0.0000	0.0000	2.0056	0.0000	4.0209	1.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0024	0.0016	0.0007	0.0006	0.0001	0.0034	0.0018	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0001	0.0000	0.0010	0.0003	0.0000	0.0007				
