branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0908	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3549	0.0000	14.3303	0.0000	0.0000	0.0000	3.3138	14.7988	1.8441	0.0000	15.0200	0.0000	0.0000	0.0000	1.9815	0.0000	15.7908	0.5497	0.0717	1.0481	0.2773	0.2672	0.3802	0.5979	0.0000	1.0670	inf	14.0071	0.5491	0.0547	10.9989	4.9924	3.2441	5.1309	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.1278	0.0085	0.1192	0.0097	0.0085	0.0012	0.1180	0.0000	0.1180	0.5414	0.4749	0.0665	0.0375	0.0343	0.0032	0.5038	0.4406	0.0632	0.2324	0.1186	0.1138	0.0350	0.0319	0.0031	0.1974	0.0868	0.1106	3.3549	0.0000	14.3303	0.0000	0.0000	0.0000	3.3138	0.0000	14.7988	0.5497	0.0717	1.0481	0.2773	0.2672	0.3802	0.5979	0.0000	1.0670	
0	2	0.0441	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.1278	0.0004	0.3531	0.3620	0.0003	0.0003	0.0000	0.0004	0.0010	0.0032	-0.0000	-0.0089	10.9989	3.4427	3.2441	6.1956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0177	0.0001	0.0177	0.0177	0.0000	0.0001	0.0000	0.0001	0.7427	0.5962	0.1465	0.2705	0.2200	0.0505	0.4721	0.3762	0.0959	0.2674	0.1383	0.1290	0.0501	0.0489	0.0012	0.2173	0.0895	0.1278	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	0.0664	0.1278	0.0004	0.3531	0.3620	0.0003	0.0003	0.0000	0.0004
0	3	0.1331	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9989	1.0000	3.2441	1.8581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1057	0.0944	0.0113	0.0276	0.0259	0.0018	0.0781	0.0685	0.0095	0.0653	0.0395	0.0258	0.0318	0.0272	0.0046	0.0335	0.0123	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1054	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	48.9622	0.0000	188.8056	0.0000	0.0000	0.0000	43.2980	0.0000	199.4677	1.5191	0.0000	13.5918	0.0000	0.0000	0.0000	1.8100	0.0000	14.9283	0.0310	0.0005	0.0720	0.0045	0.0011	0.0340	0.0418	0.0000	0.0748	inf	113.0598	0.5495	0.0044	10.9989	5.9777	3.2441	7.3664	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0091	0.0001	0.0091	0.0004	0.0001	0.0003	0.0088	0.0000	0.0088	0.6577	0.5841	0.0735	0.1057	0.0991	0.0066	0.5520	0.4851	0.0669	0.2948	0.1688	0.1259	0.0850	0.0763	0.0088	0.2097	0.0926	0.1171	48.9622	0.0000	188.8056	0.0000	0.0000	0.0000	43.2980	0.0000	199.4677	0.0310	0.0005	0.0720	0.0045	0.0011	0.0340	0.0418	0.0000	0.0748
0	5	0.1312	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4951	3.0018	0.0000	12.8989	15.3309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0613	10.9989	1.0000	3.2441	2.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1212	0.1212	0.0000	0.1212	0.1212	0.0000	0.0000	0.0000	0.0000	0.1095	0.0966	0.0128	0.0115	0.0106	0.0008	0.0980	0.0860	0.0120	0.0811	0.0404	0.0407	0.0094	0.0079	0.0015	0.0717	0.0325	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4951	3.0018	0.0000	12.8989	15.3309	0.0000	0.0000	0.0000	0.0000						
0	6	0.1108	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	10.9989	0.0001	3.2441	4.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0743	0.0466	0.0277	0.0312	0.0256	0.0055	0.0432	0.0210	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1331	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9989	0.0000	3.2441	0.1419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0088	0.0081	0.0084	0.0082	0.0002	0.0085	0.0006	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1314	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.9989	0.9988	3.2441	0.8540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1056	0.0943	0.0113	0.0276	0.0258	0.0018	0.0780	0.0685	0.0095	0.0355	0.0226	0.0130	0.0175	0.0145	0.0030	0.0181	0.0081	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1427	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	206.6722	54292538.6001	0.0000	0.0000	0.0000	0.0000	208.8493	inf	0.0000	1.8431	1.9975	0.0000	0.0000	0.0000	0.0000	2.6954	3.0161	0.0000	0.0089	0.0000	0.0226	0.0012	0.0000	0.0098	0.0129	0.0000	0.0241	0.0000	400188.5000	-0.0000	0.0002	10.9989	0.0002	3.2441	2.0196	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0272	0.0177	0.0152	0.0134	0.0018	0.0296	0.0138	0.0159	206.6722	54292538.6001	0.0000	0.0000	0.0000	0.0000	208.8493	inf	0.0000	0.0089	0.0000	0.0226	0.0012	0.0000	0.0098	0.0129	0.0000	0.0241
0	10	0.1271	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0017	0.1698	0.0000	0.0001	0.0000	0.1220	0.0046	0.2205	55.5575	0.0000	0.0017	10.9989	0.0006	3.2441	2.9817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0001	0.0036	0.0000	0.0000	0.0000	0.0036	0.0001	0.0036	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0580	0.0370	0.0210	0.0283	0.0234	0.0048	0.0297	0.0136	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0017	0.1698	0.0000	0.0001	0.0000	0.1220	0.0046	0.2205		
0	11	0.1051	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9989	1.0012	3.2441	2.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	0.0779	0.0104	0.0054	0.0050	0.0004	0.0829	0.0729	0.0101	0.0517	0.0301	0.0216	0.0192	0.0152	0.0041	0.0325	0.0149	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0982	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	-0.0002	10.9989	5.0741	3.2441	10.4870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5733	0.5108	0.0625	0.1010	0.0952	0.0058	0.4723	0.4156	0.0567	0.2877	0.1582	0.1295	0.0716	0.0620	0.0096	0.2161	0.0962	0.1199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000	
0	13	0.0995	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0015	0.0017	0.0004	0.0000	0.0000	0.0000	0.0476	0.0000	-0.0001	10.9989	6.0000	3.2441	14.3594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6483	0.5766	0.0717	0.1028	0.0959	0.0069	0.5455	0.4808	0.0647	0.3848	0.2408	0.1440	0.1511	0.1269	0.0242	0.2337	0.1139	0.1198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0015	0.0017	0.0004	0.0000	0.0000	0.0000				
0	14	0.1543	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0273	0.0000	0.0459	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	10.9989	0.0000	3.2441	3.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0581	0.0352	0.0228	0.0209	0.0179	0.0030	0.0371	0.0173	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0273	0.0000	0.0459	0.0536	0.0000	0.0000	0.0000	0.0000						
