branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0875	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5444.9647	3325.8207	0.0000	5.1579	5.3381	0.0000	1959505.8347	inf	0.0000	8.7773	10.0659	0.0000	0.5551	0.5780	0.0000	8.8749	10.1901	0.0000	0.0016	0.0030	0.0000	0.1076	0.1083	0.0002	0.0000	0.0000	0.0000	0.0000	0.0028	-0.2761	-0.0002	10.0062	4.0003	18.8156	9.0006	0.9986	0.9986	0.0000	0.0007	0.0007	0.0000	0.9979	0.9979	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1138	0.0992	0.0146	0.0013	0.0013	0.0001	0.1124	0.0979	0.0145	0.1643	0.0873	0.0770	0.0025	0.0024	0.0000	0.1618	0.0848	0.0770	5444.9647	3325.8207	0.0000	5.1579	5.3381	0.0000	1959505.8347	inf	0.0000	0.0016	0.0030	0.0000	0.1076	0.1083	0.0002	0.0000	0.0000	0.0000
0	2	0.1159	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0214	0.0000	0.1735	0.0000	0.0000	0.0000	0.0265	0.0000	0.1842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.0000	10.0062	2.0003	18.8156	0.0094	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0400	0.0056	0.0087	0.0083	0.0003	0.0370	0.0317	0.0053	0.0233	0.0122	0.0111	0.0039	0.0038	0.0000	0.0194	0.0084	0.0111	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1730	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6655	0.0000	30.3500	0.0179	0.0000	1.1170	14.0821	0.0000	32.6871	inf	0.0000	0.4274	10.0062	2.0462	18.8156	2.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0006	0.0000	0.0006	0.9980	0.0000	0.9980	0.0640	0.0566	0.0075	0.0090	0.0086	0.0004	0.0550	0.0480	0.0070	0.1033	0.0704	0.0329	0.0324	0.0315	0.0009	0.0709	0.0389	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6655	0.0000	30.3500	0.0179	0.0000	0.6352	14.0821	0.0000	31.1972				
0	4	0.1000	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5228.4392	3332.9421	0.0000	1.3872	1.3824	0.0000	5025858.0008	49804583.7534	0.0000	2.1003	2.3955	0.0000	0.0057	0.0058	0.0000	2.3698	2.7455	0.0000	0.0004	0.0007	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.1243	-0.0001	10.0062	6.4497	18.8156	13.2418	0.4497	0.4497	0.0000	0.0001	0.0001	0.0000	0.4495	0.4495	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2141	0.1877	0.0264	0.0244	0.0240	0.0004	0.1897	0.1637	0.0260	0.2741	0.1530	0.1211	0.0266	0.0260	0.0005	0.2475	0.1270	0.1205	5228.4392	3332.9421	0.0000	1.3872	1.3824	0.0000	5025858.0008	49804583.7534	0.0000	0.0004	0.0007	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000
0	5	0.0875	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	34.1725	0.0000	4.3390	6.5219	0.0000	0.0011	inf	0.0000	0.0062	0.0071	0.0000	0.0468	0.0488	0.0000	0.0057	0.0066	0.0000	5.0130	0.0002	10.7052	0.0108	0.0075	0.9887	5.0888	0.0000	10.7072	0.0000	45177.2774	-0.0006	0.8554	10.0062	12.0000	18.8156	21.2630	0.0021	0.0021	0.0000	0.0002	0.0002	0.0000	0.0019	0.0019	0.0000	1.9988	0.0000	1.9988	0.0001	0.0000	0.0000	1.9988	0.0000	1.9988	0.3309	0.2888	0.0421	0.0039	0.0037	0.0002	0.3271	0.2851	0.0419	0.3987	0.2120	0.1867	0.0060	0.0059	0.0000	0.3928	0.2061	0.1867	0.0012	34.1725	0.0000	4.3390	6.5219	0.0000	0.0011	inf	0.0000	5.0130	0.0002	10.7052	0.0108	0.0075	0.5363	5.0888	0.0000	10.7072
0	6	0.1730	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.0126	0.0000	0.0327	0.0326	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0068	0.0108	0.0000	0.0310	0.0329	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	-0.0000	-0.0007	10.0062	5.7518	18.8156	6.9681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1681	0.1481	0.0200	0.0198	0.0186	0.0011	0.1483	0.1295	0.0189	0.1876	0.1176	0.0700	0.0408	0.0384	0.0024	0.1468	0.0792	0.0676	0.0176	0.0126	0.0000	0.0327	0.0326	0.0000	0.0000	0.0000	0.0000	0.0068	0.0108	0.0000	0.0310	0.0329	0.0001	0.0000	0.0000	0.0000
0	7	0.1693	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0247	0.3359	0.0000	0.0000	0.0000	0.0000	0.0237	0.2385	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0194	0.0016	0.0452	0.0011	0.0003	0.0122	0.0235	0.0027	0.0464	0.0000	19.2341	-0.0000	0.0005	10.0062	1.3334	18.8156	3.5183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0012	0.0000	0.0000	0.0000	0.0013	0.0001	0.0012	0.0416	0.0366	0.0049	0.0058	0.0055	0.0003	0.0358	0.0312	0.0046	0.0653	0.0386	0.0267	0.0120	0.0111	0.0009	0.0534	0.0276	0.0258	0.0247	0.3359	0.0000	0.0000	0.0000	0.0000	0.0237	0.2953	0.0000	0.0194	0.0016	0.0452	0.0011	0.0003	0.0122	0.0235	0.0022	0.0464
0	8	0.1576	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0805	0.0853	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	6.3989	12.2601	0.0000	0.0201	0.0208	0.0000	7.9032	14.3693	0.0000	0.0000	0.0000	-0.0000	-0.5185	10.0062	3.0454	18.8156	7.6800	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9064	0.9064	0.0000	0.0005	0.0005	0.0000	0.9058	0.9058	0.0000	0.1379	0.1220	0.0159	0.0555	0.0507	0.0049	0.0824	0.0713	0.0110	0.1416	0.0916	0.0501	0.0270	0.0261	0.0009	0.1146	0.0654	0.0492	0.0001	0.0001	0.0000	0.0805	0.0853	0.0000	0.0000	0.0000	0.0000	6.3989	9.8993	0.0000	0.0201	0.0208	0.0000	7.9032	13.8456	0.0000	
0	9	0.1719	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1960	0.1468	0.0000	0.3012	0.3018	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0000	0.0069	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0002	10.0062	0.7882	18.8156	7.1863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0273	0.0243	0.0030	0.0048	0.0046	0.0002	0.0225	0.0197	0.0028	0.1465	0.0976	0.0489	0.0398	0.0382	0.0015	0.1067	0.0594	0.0473	0.1960	0.1468	0.0000	0.3012	0.3018	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0000	0.0069	0.0072	0.0000	0.0000	0.0000	0.0000
0	10	0.1452	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0131	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	10.0062	7.2817	18.8156	7.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2282	0.2026	0.0256	0.0361	0.0344	0.0018	0.1920	0.1682	0.0238	0.1706	0.0948	0.0758	0.0145	0.0130	0.0015	0.1561	0.0818	0.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0131	0.0146	0.0000	0.0000	0.0000	0.0000				
