branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2339	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8890	2.6133	0.0000	0.3722	0.4141	0.0000	1.7125	2.7161	0.0000	0.0000	0.0000	-0.0158	5.8164	0.0000	15.5899	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0284	0.0000	0.0009	0.0009	0.0000	0.0275	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0182	0.0129	0.0036	0.0033	0.0003	0.0275	0.0149	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9152	1.5628	0.0000	0.2479	0.2714	0.0000	1.0024	1.8468	0.0000				
0	2	0.2948	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.7080	202.5256	0.0000	0.2647	0.8760	0.0001	25.9708	32322.1225	0.0000	1.1404	1.2949	0.0000	0.0151	0.0156	0.0000	1.2680	1.4552	0.0000	0.0683	0.0064	0.2067	0.0569	0.0179	0.3115	0.0488	0.0000	0.1521	0.0000	10.6813	-0.3809	0.0093	5.8164	6.9248	15.5899	3.4266	0.7840	0.7840	0.0000	0.0011	0.0011	0.0000	0.7829	0.7829	0.0000	0.0258	0.0022	0.0236	0.0081	0.0022	0.0059	0.0177	0.0000	0.0177	0.6874	0.6054	0.0820	0.0700	0.0674	0.0026	0.6174	0.5380	0.0794	0.6181	0.3455	0.2726	0.1421	0.1232	0.0189	0.4760	0.2223	0.2538	27.3190	202.5256	0.0001	0.2647	0.8760	0.0001	34.0650	32322.1225	0.0001	0.0417	0.0064	0.0865	0.0569	0.0179	0.3115	0.0372	0.0000	0.0698
0	3	0.2456	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8164	1.0000	15.5899	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1033	0.0903	0.0130	0.0061	0.0058	0.0003	0.0972	0.0845	0.0127	0.1223	0.0733	0.0490	0.0308	0.0251	0.0057	0.0915	0.0482	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2904	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1189	0.0000	286.8712	0.1247	0.0000	107.0813	0.0000	0.0000	0.0000	0.0092	0.0000	0.0822	0.0197	0.0000	0.2601	0.0000	0.0000	0.0000	0.0778	0.0833	0.0003	0.1579	0.1483	0.0024	0.0001	0.0000	0.0002	inf	0.0026	0.0004	-0.0048	5.8164	1.0000	15.5899	1.4705	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0855	0.0758	0.0096	0.0401	0.0371	0.0030	0.0453	0.0388	0.0066	0.2016	0.1240	0.0776	0.0733	0.0699	0.0034	0.1283	0.0541	0.0742	0.2143	0.0000	286.8712	0.1661	0.0000	107.0813	0.0000	0.0000	0.0000	0.0431	0.0699	0.0003	0.1185	0.1241	0.0024	0.0001	0.0000	0.0002
0	5	0.2738	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0158	0.0000	2.2126	0.0000	0.0000	0.0000	0.0120	0.0000	2.2574	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0062	0.0096	0.0004	0.0015	0.0017	0.0003	0.0089	0.0174	0.0004	inf	0.0220	0.0000	-0.0002	5.8164	0.9978	15.5899	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.1028	0.0902	0.0126	0.0088	0.0082	0.0006	0.0940	0.0819	0.0120	0.0581	0.0366	0.0215	0.0213	0.0182	0.0031	0.0369	0.0184	0.0185	0.0158	0.0000	2.2126	0.0000	0.0000	0.0000	0.0120	0.0000	2.2574	0.0062	0.0096	0.0004	0.0015	0.0017	0.0003	0.0089	0.0174	0.0004
0	6	0.3046	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0012	0.0007	0.0005	0.0021	0.0005	0.0000	0.0010	2.4562	0.0000	0.0000	5.8164	0.9992	15.5899	1.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1007	0.0886	0.0121	0.0106	0.0098	0.0008	0.0901	0.0788	0.0113	0.1078	0.0681	0.0398	0.0416	0.0360	0.0056	0.0662	0.0321	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0012	0.0007	0.0005	0.0021	0.0005	0.0000	0.0010	
0	7	0.2649	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2421	0.2767	0.0000	0.4432	0.5397	0.0000	0.0130	0.0265	0.0000	0.0000	0.0000	-0.0166	5.8164	0.0903	15.5899	5.7138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0300	0.0000	0.0270	0.0270	0.0000	0.0029	0.0029	0.0000	0.0214	0.0196	0.0019	0.0070	0.0069	0.0001	0.0144	0.0126	0.0018	0.3210	0.1943	0.1266	0.0943	0.0831	0.0112	0.2267	0.1112	0.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0934	0.1542	0.0000	0.2866	0.3252	0.0000	0.0130	0.0265	0.0000	
0	8	0.3226	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8164	0.0000	15.5899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3180	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8164	0.0000	15.5899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2525	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8164	1.0247	15.5899	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0973	0.0135	0.0133	0.0125	0.0007	0.0975	0.0848	0.0128	0.1768	0.1052	0.0716	0.0521	0.0456	0.0065	0.1247	0.0596	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
