branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0478	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8499	1.7605	1.4711	2.3322	2.6611	0.6684	0.8358	6433.2069	1.4770	1.3105	0.9066	3.3769	1.3399	1.3514	0.1665	1.3069	0.8412	3.3977	1.5419	0.5150	2.2956	0.5746	0.5078	0.2492	1.5637	0.0001	2.3004	0.7279	29.6983	0.0972	0.2768	15.3567	22.6259	14.1026	24.1106	2.1266	1.2307	0.8959	0.2357	0.2354	0.0003	1.8909	0.9953	0.8956	0.8602	0.0280	0.8322	0.0282	0.0280	0.0002	0.8320	0.0000	0.8320	1.6227	1.3574	0.2653	0.1759	0.1742	0.0017	1.4468	1.1832	0.2636	0.7138	0.3513	0.3625	0.0581	0.0572	0.0008	0.6557	0.2941	0.3617	1.0875	11.3662	1.4711	2.7578	2.7616	0.6684	1.0300	26240.2224	1.4770	1.2051	0.0798	2.2956	0.4859	0.4894	0.2492	1.2688	0.0000	2.3004
0	2	0.1024	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2970.8105	1068.5952	1700053.7298	1.2221	0.0148	75294.6638	297024.2599	35374.9179	1793309.4260	6.7165	4.5770	22.6698	0.0201	0.0003	0.4170	8.0028	5.5413	24.2160	0.0023	0.0043	0.0000	0.0165	0.0178	0.0000	0.0000	0.0002	0.0000	0.6643	0.0028	0.1174	-0.0004	15.3567	10.8098	14.1026	7.0965	4.9848	2.9952	1.9896	0.0024	0.0000	0.0024	4.9824	2.9952	1.9872	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.7422	0.6544	0.0878	0.1196	0.1139	0.0057	0.6226	0.5405	0.0821	0.2680	0.1411	0.1270	0.0364	0.0337	0.0027	0.2316	0.1074	0.1243	2970.8105	1068.5952	1700053.7298	1.2221	0.0148	75294.6638	297024.2599	130393.6645	1793309.4260	0.0023	0.0043	0.0000	0.0165	0.0178	0.0000	0.0000	0.0000	0.0000
0	3	0.1847	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	60.9211	5.5130	0.0000	0.0000	37.4895	2.8645	3.2041	3.6697	0.0000	0.0000	0.0000	0.0000	3.9219	4.5808	0.0000	0.0526	0.6656	0.0000	0.0018	0.0020	0.0000	0.1046	1.5991	0.0000	0.0000	0.0000	-0.3752	-0.0038	15.3567	4.8245	14.1026	4.0361	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.3118	0.2722	0.0396	0.0571	0.0541	0.0029	0.2547	0.2181	0.0366	0.1138	0.0614	0.0523	0.0177	0.0162	0.0015	0.0961	0.0453	0.0508	61.3515	37.9434	0.0000	0.0000	0.0000	0.0000	63.7542	35.0827	0.0000	0.0522	0.0967	0.0000	0.0018	0.0020	0.0000	0.0615	0.1306	0.0000			
0	4	0.1203	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0131	0.0000	0.1221	0.1176	0.0000	0.0003	213.5310	0.0000	0.0059	0.0067	0.0000	0.0310	0.0324	0.0000	0.0015	0.0018	0.0000	4.1320	0.5102	11.9809	0.2542	0.2755	0.0150	4.9123	0.0000	12.5925	0.0000	96.4959	-0.0011	0.3463	15.3567	7.1706	14.1026	9.1454	0.0028	0.0028	0.0000	0.0022	0.0022	0.0000	0.0006	0.0006	0.0000	1.0064	0.0103	0.9961	0.0104	0.0103	0.0000	0.9960	0.0000	0.9960	0.4781	0.4196	0.0585	0.0703	0.0673	0.0030	0.4079	0.3523	0.0556	0.2436	0.1301	0.1135	0.0408	0.0375	0.0033	0.2028	0.0926	0.1101	0.0014	0.0844	0.0000	0.1221	0.1176	0.0000	0.0003	868.4766	0.0000	4.1320	0.0793	8.7783	0.2542	0.2755	0.0150	4.9123	0.0000	9.0434
0	5	0.1390	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5318	0.3167	0.0099	0.3634	0.3467	0.0139	7.6033	586.9541	0.0018	0.0008	0.0009	0.0000	0.0028	0.0029	0.0000	0.0002	0.0002	0.0000	0.0014	0.0027	0.0001	0.0077	0.0083	0.0008	0.0000	0.0000	0.0000	0.0001	0.0219	-0.0001	-0.0001	15.3567	4.2905	14.1026	1.4234	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2894	0.2560	0.0334	0.0641	0.0624	0.0017	0.2253	0.1936	0.0317	0.0714	0.0368	0.0346	0.0131	0.0120	0.0010	0.0584	0.0248	0.0336	0.5318	0.3167	0.0099	0.3634	0.3467	0.0139	7.6033	751.6649	0.0018	0.0014	0.0027	0.0001	0.0077	0.0083	0.0008	0.0000	0.0000	0.0000
0	6	0.1565	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3498.7980	2076.4588	0.3733	0.0211	0.0210	0.0000	1125319.3456	inf	0.4440	1.0466	1.2036	0.0000	0.0001	0.0001	0.0000	1.2393	1.4461	0.0000	0.0003	0.0006	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	-0.3755	-0.0001	15.3567	16.0011	14.1026	8.0272	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9553	0.8307	0.1246	0.1486	0.1393	0.0093	0.8067	0.6913	0.1154	0.3010	0.1548	0.1462	0.0281	0.0263	0.0019	0.2729	0.1285	0.1444	3498.7980	2076.4588	0.3733	0.0211	0.0210	0.0000	1125319.3456	inf	0.4440	0.0003	0.0006	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000
0	7	0.1847	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0011	0.0000	5.3774	5.1858	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000	0.1562	0.9531	0.0000	0.0010	0.0010	0.0000	0.3230	1.8993	0.0000	0.0000	0.0000	-0.0001	-0.0038	15.3567	4.1777	14.1026	2.0364	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.2722	0.2377	0.0345	0.0504	0.0478	0.0025	0.2218	0.1899	0.0320	0.0811	0.0441	0.0371	0.0130	0.0119	0.0011	0.0681	0.0322	0.0360	0.0131	0.0081	0.0000	5.3774	5.1858	0.0000	0.0000	0.0000	0.0000	0.0730	0.1344	0.0000	0.0010	0.0010	0.0000	0.0867	0.1836	0.0000
0	8	0.1799	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0007	2.9635	0.0000	0.0000	29.2684	0.0006	0.0004	2.4681	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	3.3508	4.6004	0.0000	0.0688	0.0722	0.0000	5.3627	9.0754	0.0000	0.0003	0.0000	-0.0001	-0.2985	15.3567	1.2980	14.1026	2.6302	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.4624	0.4624	0.0000	0.0036	0.0036	0.0000	0.4587	0.4587	0.0000	0.0974	0.0856	0.0118	0.0220	0.0212	0.0008	0.0753	0.0644	0.0109	0.1380	0.1005	0.0375	0.0524	0.0500	0.0025	0.0855	0.0505	0.0350	0.0008	0.0007	2.9635	0.0000	0.0000	29.2684	0.0006	0.0004	2.4681	3.3508	4.6004	0.0000	0.0688	0.0722	0.0000	5.3627	9.0754	0.0000
0	9	0.1615	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1366	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0068	0.0000	0.0194	0.0220	0.0000	0.0003	0.0016	0.0000	inf	0.0001	0.0000	-0.0004	15.3567	9.0162	14.1026	5.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5763	0.5016	0.0748	0.0944	0.0878	0.0066	0.4820	0.4138	0.0682	0.1837	0.0958	0.0879	0.0314	0.0276	0.0037	0.1523	0.0681	0.0842	0.0000	0.0000	0.1366	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0035	0.0068	0.0000	0.0194	0.0220	0.0000	0.0003	0.0006	0.0000
0	10	0.1799	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	64.4030	20865.9918	0.0000	36476.7549	39792.1433	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0102	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	453.9532	-0.0004	0.0000	15.3567	9.8256	14.1026	5.8338	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6153	0.5374	0.0779	0.1096	0.1037	0.0059	0.5057	0.4338	0.0720	0.2753	0.1712	0.1040	0.0667	0.0630	0.0037	0.2085	0.1082	0.1003	64.4030	20865.9918	0.0000	36476.7549	39792.1433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
