branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0331	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8678	0.1432	3.2929	2.4592	2.0819	28.0167	0.7672	0.0000	2.9679	0.1738	0.0140	1.2590	0.3641	0.3584	0.5293	0.1668	0.0000	1.2657	0.2002	0.0980	0.3823	0.1480	0.1721	0.0189	0.2174	0.0621	0.4265	13.2039	2.1915	0.0207	0.0066	4.0375	7.0000	7.7779	9.0316	0.0362	0.0025	0.0337	0.0027	0.0025	0.0001	0.0335	0.0000	0.0335	0.0599	0.0188	0.0411	0.0110	0.0107	0.0002	0.0489	0.0080	0.0409	0.2084	0.1817	0.0267	0.0074	0.0071	0.0002	0.2011	0.1746	0.0265	0.2990	0.1915	0.1075	0.0741	0.0624	0.0116	0.2249	0.1290	0.0959	0.8678	0.1432	3.2929	2.4592	2.0819	28.0167	0.7672	0.0000	2.9679	0.2002	0.0980	0.3823	0.1480	0.1721	0.0189	0.2174	0.0621	0.4265
0	2	0.0614	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0509	0.0000	0.0580	0.0624	0.0014	0.0002	0.0620	0.0000	0.0017	0.0020	0.0000	0.0028	0.0029	0.0001	0.0016	0.0018	0.0000	4.6542	0.0384	15.7816	0.0481	0.0468	0.0663	7.7108	0.0291	17.4217	0.0006	170.6140	-0.0000	0.4158	4.0375	1.5188	7.7779	4.0171	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9968	0.0058	0.9910	0.0041	0.0037	0.0004	0.9926	0.0021	0.9906	0.0512	0.0449	0.0063	0.0063	0.0060	0.0003	0.0449	0.0389	0.0060	0.2142	0.1514	0.0628	0.0854	0.0795	0.0059	0.1287	0.0719	0.0569	0.0004	0.0509	0.0000	0.0580	0.0624	0.0014	0.0002	0.0620	0.0000	4.6542	0.0384	15.7816	0.0481	0.0468	0.0663	7.7108	0.0291	17.4217
0	3	0.1419	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0017	0.0018	0.0007	0.0000	0.0000	0.0001	0.1059	0.0000	-0.0000	4.0375	0.0049	7.7779	6.8983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1096	0.0728	0.0368	0.0379	0.0328	0.0052	0.0716	0.0400	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0017	0.0018	0.0007	0.0000	0.0000	0.0001	
0	4	0.0421	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	11.4121	0.0056	0.0000	724.5455	0.0000	0.0000	0.0877	0.0000	0.0000	0.0001	0.0005	0.0000	0.0155	0.0000	0.0000	0.0000	6.5948	10.1638	0.0000	0.0881	0.0983	0.0000	8.5915	14.9940	0.0000	inf	0.0000	0.0000	-0.5735	4.0375	2.0028	7.7779	6.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.9940	0.0000	0.0031	0.0031	0.0000	0.9909	0.9909	0.0000	0.0616	0.0536	0.0080	0.0023	0.0022	0.0001	0.0593	0.0514	0.0079	0.1507	0.0978	0.0529	0.0354	0.0317	0.0037	0.1153	0.0661	0.0492	0.0000	0.0000	11.4121	0.0056	0.0000	724.5455	0.0000	0.0000	0.0877	6.5948	10.1638	0.0000	0.0881	0.0983	0.0000	8.5915	14.9940	0.0000
0	5	0.0655	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0000	1976.7799	0.0003	0.0000	inf	199.6921	0.0000	2134.9392	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0110	0.0171	0.0000	0.0416	0.0494	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0007	4.0375	1.8268	7.7779	4.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0670	0.0585	0.0085	0.0137	0.0123	0.0014	0.0532	0.0462	0.0070	0.1042	0.0667	0.0375	0.0275	0.0231	0.0043	0.0767	0.0435	0.0332	0.0036	0.0000	1976.7799	0.0003	0.0000	inf	199.6921	0.0000	2134.9392	0.0110	0.0171	0.0000	0.0416	0.0494	0.0000	0.0000	0.0000	0.0000
0	6	0.1049	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	27.7608	20.9588	0.0000	128.1911	112.5950	0.0000	0.0000	0.0000	0.0115	0.0132	0.0000	0.1150	0.1216	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0011	0.0000	0.0001	0.0001	0.0000	0.0000	0.0002	-0.0003	-0.0001	4.0375	3.0000	7.7779	13.3988	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0841	0.0734	0.0107	0.0084	0.0080	0.0005	0.0757	0.0655	0.0102	0.2743	0.1808	0.0935	0.1136	0.0944	0.0193	0.1606	0.0864	0.0742	27.7608	20.9588	0.0000	128.1911	112.5950	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0011	0.0000	0.0001	0.0001	0.0000	
0	7	0.1419	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0016	0.0001	0.0000	0.0002	inf	0.0000	0.0000	4.0375	1.9981	7.7779	1.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0499	0.0072	0.0057	0.0055	0.0003	0.0513	0.0444	0.0069	0.0544	0.0364	0.0179	0.0194	0.0170	0.0024	0.0349	0.0194	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0016	0.0001	0.0000	0.0002				
0	8	0.1323	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0007	0.0007	0.0002	0.0058	0.0001	0.0000	0.0002	3.9298	0.0000	0.0000	4.0375	1.0019	7.7779	3.5120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0249	0.0036	0.0027	0.0026	0.0001	0.0258	0.0223	0.0035	0.0938	0.0591	0.0346	0.0361	0.0327	0.0034	0.0576	0.0264	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0007	0.0007	0.0002	0.0058	0.0001	0.0000	0.0002		
0	9	0.1648	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0109	0.0000	0.0000	0.0000	0.0054	0.0000	0.0124	inf	0.0000	0.0000	4.0375	0.0001	7.7779	1.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0139	0.0064	0.0073	0.0066	0.0008	0.0130	0.0073	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0109	0.0000	0.0000	0.0000	0.0054	0.0000	0.0124						
0	10	0.1323	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	4.0375	3.0000	7.7779	5.5827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0846	0.0739	0.0107	0.0081	0.0077	0.0004	0.0765	0.0662	0.0103	0.1520	0.0980	0.0540	0.0558	0.0494	0.0064	0.0962	0.0486	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		
