branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1083	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7028	0.0000	2.1752	0.0000	0.0000	0.0000	0.6617	0.0000	2.1700	1.0124	0.0000	6.9473	0.0000	0.0000	0.0000	1.0208	0.0000	6.9591	1.4406	0.0403	3.1939	0.2777	0.2841	0.0000	1.5427	0.0000	3.2070	inf	63.2729	0.5634	0.2987	8.9992	19.0657	14.9400	25.3670	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	1.0743	0.0167	1.0576	0.0167	0.0167	0.0000	1.0576	0.0000	1.0576	0.9862	0.8425	0.1437	0.0081	0.0079	0.0002	0.9781	0.8346	0.1435	0.7457	0.4146	0.3311	0.0602	0.0588	0.0014	0.6855	0.3558	0.3298	0.7028	0.0000	2.1752	0.0000	0.0000	0.0000	0.6617	0.0000	2.1700	1.4406	0.0403	3.1939	0.2777	0.2841	0.0000	1.5427	0.0000	3.2070
0	2	0.1722	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.2038	0.1874	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0146	0.0156	0.0000	0.0000	0.0000	0.0000	3.4891	5.9348	0.0000	0.0717	0.0831	0.0000	4.1646	7.8057	0.0000	0.0000	0.0000	-0.0001	-0.7064	8.9992	5.0829	14.9400	10.2955	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0034	0.0034	0.0000	0.9966	0.9966	0.0000	0.3043	0.2604	0.0439	0.0185	0.0173	0.0011	0.2858	0.2430	0.0428	0.2866	0.1685	0.1181	0.0473	0.0408	0.0065	0.2393	0.1277	0.1116	0.0003	0.0002	0.0000	0.2038	0.1874	0.0000	0.0000	0.0000	0.0000	3.4891	5.9348	0.0000	0.0717	0.0831	0.0000	4.1646	7.8057	0.0000
0	3	0.1722	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5518	0.0000	1.5783	0.0050	0.0000	377.9996	0.4886	0.0000	1.5321	2.4110	0.0000	16.7630	0.0004	0.0000	0.0065	2.5619	0.0000	17.2085	4.3697	0.0236	10.6207	0.0824	0.0949	0.0000	5.2428	0.0000	11.2321	inf	312.3900	0.5641	0.2904	8.9992	7.0608	14.9400	4.8263	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	1.0001	0.0032	0.9970	0.0032	0.0032	0.0000	0.9970	0.0000	0.9970	0.4146	0.3550	0.0596	0.0244	0.0229	0.0015	0.3902	0.3321	0.0581	0.2289	0.1350	0.0939	0.0387	0.0336	0.0051	0.1902	0.1014	0.0888	0.5518	0.0000	1.5783	0.0050	0.0000	377.9996	0.4886	0.0000	1.5321	4.3697	0.0236	10.6207	0.0824	0.0949	0.0000	5.2428	0.0000	11.2321
0	4	0.1629	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0325	0.0015	0.2049	0.0000	0.0000	0.0000	0.0322	0.0015	0.1979	0.0015	0.0001	0.0100	0.0000	0.0000	0.0000	0.0016	0.0001	0.0102	0.0469	0.0455	0.0489	0.0342	0.0407	0.0000	0.0488	0.0466	0.0514	26.0000	0.8049	0.0001	-0.0018	8.9992	2.9440	14.9400	4.9799	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0069	0.0038	0.0031	0.0006	0.0006	0.0000	0.0062	0.0032	0.0031	0.1767	0.1508	0.0259	0.0052	0.0048	0.0004	0.1715	0.1460	0.0256	0.1467	0.0839	0.0628	0.0190	0.0160	0.0030	0.1277	0.0680	0.0598	0.0325	0.0015	0.2049	0.0000	0.0000	0.0000	0.0322	0.0015	0.1979	0.0469	0.0455	0.0489	0.0342	0.0407	0.0000	0.0488	0.0466	0.0514
0	5	0.1491	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7961	10.7517	0.0000	0.0012	0.0011	0.0000	0.7220	635364.0921	0.0000	1.7365	2.0099	0.0000	0.0006	0.0006	0.0000	1.8956	2.2191	0.0000	2.1813	0.1869	5.3652	0.5398	0.6040	0.0001	2.6254	0.0000	5.7004	0.0000	17.9768	-0.4348	0.2532	8.9992	9.5909	14.9400	13.3163	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	1.0513	0.0554	0.9959	0.0554	0.0554	0.0000	0.9959	0.0000	0.9959	0.5747	0.4965	0.0782	0.0482	0.0468	0.0014	0.5265	0.4497	0.0768	0.4820	0.2963	0.1856	0.1026	0.0917	0.0109	0.3793	0.2046	0.1747	0.7961	10.7517	0.0000	0.0012	0.0011	0.0000	0.7220	635364.0921	0.0000	2.1813	0.1869	5.3652	0.5398	0.6040	0.0001	2.6254	0.0000	5.7004
0	6	0.1806	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17672.6145	inf	0.0000	16403.7314	inf	0.0000	3.8678	4.4772	0.0000	0.0000	0.0000	0.0000	4.3206	5.0565	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	inf	-0.4354	0.0000	8.9992	3.9974	14.9400	2.9959	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2584	0.2232	0.0352	0.0271	0.0256	0.0015	0.2313	0.1976	0.0337	0.1354	0.0788	0.0566	0.0229	0.0194	0.0035	0.1125	0.0594	0.0531	17672.6145	inf	0.0000	0.0000	0.0000	0.0000	16403.7314	inf	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006			
0	7	0.1232	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0602	0.0000	0.2181	0.2211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0081	8.9992	2.4061	14.9400	12.5813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.2529	0.2296	0.0234	0.0621	0.0613	0.0007	0.1908	0.1682	0.0226	0.3344	0.1910	0.1434	0.0527	0.0520	0.0007	0.2817	0.1390	0.1427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0602	0.0000	0.2181	0.2211	0.0000	0.0000	0.0000	0.0000		
0	8	0.1694	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0035	0.0000	0.0101	0.0111	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0002	8.9992	0.0854	14.9400	5.4177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0085	0.0076	0.0009	0.0016	0.0016	0.0000	0.0069	0.0060	0.0009	0.1302	0.0743	0.0558	0.0257	0.0234	0.0023	0.1045	0.0510	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0035	0.0000	0.0101	0.0111	0.0000	0.0000	0.0000	0.0000	
0	9	0.1806	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1351.4178	984.4193	0.0000	2412.2732	2205.5906	0.0000	0.0000	0.0091	0.0106	0.0000	0.0839	0.0889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	-0.0003	-0.0000	8.9992	1.0029	14.9400	2.0205	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0577	0.0091	0.0073	0.0069	0.0004	0.0596	0.0508	0.0087	0.0622	0.0364	0.0258	0.0112	0.0097	0.0015	0.0510	0.0267	0.0243	1351.4178	984.4193	0.0000	2412.2732	2205.5906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.1667	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	139.7850	17384.5951	0.0000	0.0000	0.0000	0.0000	145.1257	inf	0.0000	0.0071	0.0081	0.0000	0.0000	0.0000	0.0000	0.0082	0.0096	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	189.2728	-0.0003	0.0000	8.9992	1.1963	14.9400	5.0343	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0864	0.0751	0.0113	0.0117	0.0113	0.0005	0.0746	0.0638	0.0108	0.1187	0.0674	0.0513	0.0138	0.0114	0.0024	0.1050	0.0561	0.0489	139.7850	17384.5951	0.0000	0.0000	0.0000	0.0000	145.1257	inf	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
