branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0986	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.4084	0.5642	0.0000	1.0988	1.1076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0708	0.0000	3.5303	2.5311	9.0081	0.0003	0.1417	0.1417	0.0000	0.1417	0.1417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3469	0.2512	0.0958	0.1290	0.1279	0.0010	0.2180	0.1232	0.0948	0.0338	0.0182	0.0156	0.0007	0.0005	0.0002	0.0331	0.0177	0.0154	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	2	0.1329	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0083	0.0000	0.0295	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	3.5303	12.0000	9.0081	9.2612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.6288	0.5694	0.0594	0.1459	0.1419	0.0040	0.4829	0.4275	0.0554	0.2806	0.1661	0.1145	0.0468	0.0442	0.0026	0.2338	0.1219	0.1119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0083	0.0000	0.0295	0.0313	0.0000	0.0000	0.0000	0.0000						
0	3	0.1000	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.1241	0.0000	867811.9217	0.0091	0.0000	21143.7024	195000.6007	0.0000	899301.2601	0.2397	0.0000	1.9223	0.0017	0.0000	0.1091	0.3064	0.0000	1.9731	0.0077	0.0143	0.0000	0.1866	0.1937	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0840	-0.0013	3.5303	10.6685	9.0081	6.0466	0.1680	0.0000	0.1680	0.0003	0.0000	0.0003	0.1677	0.0000	0.1677	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.7006	0.6132	0.0874	0.1533	0.1509	0.0024	0.5473	0.4623	0.0850	0.2480	0.1337	0.1143	0.0107	0.0099	0.0008	0.2373	0.1238	0.1135	31.1241	0.0000	867811.9217	0.0095	0.0000	21143.7024	195000.6007	0.0000	899301.2601	0.0077	0.0143	0.0000	0.1790	0.1937	0.0000	0.0000	0.0000	0.0000
0	4	0.1447	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1224.6385	0.0000	7276480.7678	2.0903	0.0000	inf	5190235.7406	7193574.2818	1.0272	0.0000	4.5109	0.0220	0.0000	1.6228	1.5604	0.0000	4.5718	0.0008	0.0015	0.0000	0.0105	0.0122	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.1152	-0.0000	3.5303	1.8646	9.0081	2.0000	0.2304	0.0000	0.2304	0.0017	0.0000	0.0017	0.2287	0.0000	0.2287	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2243	0.1732	0.0511	0.0777	0.0767	0.0011	0.1466	0.0965	0.0500	0.0596	0.0330	0.0266	0.0047	0.0041	0.0007	0.0549	0.0289	0.0260	1224.6385	0.0000	7276480.7678	2.0903	0.0000	inf	5190235.7406	0.0000	7193574.2818	0.0008	0.0015	0.0000	0.0105	0.0122	0.0000	0.0000	0.0000	0.0000	
0	5	0.1711	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	87.0547	0.0000	3531.7223	7.7029	0.0000	876069.6126	3350.5357	0.0000	3202.3860	0.3155	0.0000	1.0612	0.0833	0.0000	1.4711	0.5218	0.0000	1.0208	0.0036	0.0052	0.0003	0.0108	0.0115	0.0000	0.0002	0.0000	0.0003	inf	0.0275	0.0407	-0.0003	3.5303	0.8432	9.0081	3.6345	0.0814	0.0000	0.0814	0.0101	0.0000	0.0101	0.0713	0.0000	0.0713	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2582	0.1814	0.0767	0.1215	0.1146	0.0069	0.1367	0.0668	0.0699	0.1118	0.0757	0.0361	0.0364	0.0343	0.0021	0.0754	0.0414	0.0340	87.0547	0.0000	3531.7223	7.7029	0.0000	876069.6126	3350.5357	0.0000	3202.3860	0.0036	0.0052	0.0003	0.0108	0.0115	0.0000	0.0002	0.0000	0.0003
0	6	0.1616	11	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0042	0.0000	0.0024	17.3118	0.0000	603.1704	0.0054	0.0019	0.2358	0.0000	0.8323	0.1388	0.0000	1.3847	0.3515	0.0000	0.7005	55.6910	0.0021	348.6910	0.0080	0.0086	0.0023	65.3861	0.0000	376.8431	inf	48061.9594	0.0001	0.3375	3.5303	0.0009	9.0081	1.0065	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9898	0.0000	0.9898	0.0000	0.0000	0.0000	0.9898	0.0000	0.9898	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0178	0.0098	0.0080	0.0026	0.0024	0.0002	0.0151	0.0074	0.0078	0.0042	0.0000	0.0067	17.3118	0.0000	603.1704	0.0054	0.0000	0.0055	55.6910	0.0021	123.5983	0.0080	0.0086	0.0023	65.3861	0.0000	127.3491	
0	7	0.1076	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	72.7227	0.1240	3888.2854	0.1246	0.0422	4.9715	4158.8993	16053.1112	0.0308	0.0001	0.2984	0.0012	0.0004	0.0420	0.0379	0.0000	0.3081	0.0004	0.0007	0.0001	0.0099	0.0100	0.0085	0.0000	0.0000	0.0000	385.3899	0.0905	0.0049	-0.0000	3.5303	5.0042	9.0081	5.0101	0.0098	0.0000	0.0097	0.0001	0.0000	0.0000	0.0097	0.0000	0.0097	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3167	0.2841	0.0326	0.0613	0.0601	0.0012	0.2554	0.2240	0.0314	0.1543	0.0836	0.0707	0.0065	0.0060	0.0005	0.1478	0.0776	0.0702	72.7227	0.1240	3888.2854	0.1246	0.0422	4.9715	4158.8993	0.0000	16053.1112	0.0004	0.0007	0.0001	0.0099	0.0100	0.0085	0.0000	0.0000	0.0000	
0	8	0.1480	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5303	0.0000	9.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1329	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9294	0.0092	137.4939	0.0264	0.0275	0.0000	18.2588	0.0000	142.7290	1978.8713	0.0000	0.6808	3.5303	2.0000	9.0081	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9997	0.0010	1.9987	0.0010	0.0010	0.0000	1.9987	0.0000	1.9987	0.1172	0.1060	0.0112	0.0275	0.0267	0.0008	0.0897	0.0793	0.0104	0.1769	0.1096	0.0674	0.0383	0.0368	0.0016	0.1386	0.0728	0.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3012	0.0092	29.6673	0.0264	0.0275	0.0000	14.4182	0.0000	30.3686			
0	10	0.1560	12	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5303	0.0000	9.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
