branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2044	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5619	0.4141	0.0000	1.1089	1.0419	0.0000	0.0000	0.0000	0.0000	0.4453	0.5113	0.0000	2.2296	2.4429	0.0000	0.0000	0.0000	0.0000	0.7924	1.2345	0.0025	2.0106	2.3447	0.0157	0.0004	0.0007	0.0001	0.0000	0.0011	-0.0088	-0.0618	2.0059	2.0368	7.0775	7.0804	0.0142	0.0142	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.1016	0.1015	0.0001	0.1016	0.1015	0.0001	0.0000	0.0000	0.0000	0.0319	0.0278	0.0041	0.0064	0.0058	0.0006	0.0256	0.0220	0.0036	0.1283	0.0822	0.0460	0.0505	0.0433	0.0072	0.0777	0.0390	0.0388	0.5619	0.4141	0.0000	1.1089	1.0419	0.0000	0.0000	0.0000	0.0000	0.7924	1.2345	0.0025	2.0106	2.3447	0.0157	0.0004	0.0007	0.0001
0	2	0.1845	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0028	0.0045	0.0232	0.0291	0.0003	0.0017	0.0001	0.0063	0.0003	0.0003	0.0008	0.0045	0.0047	0.0001	0.0001	0.0000	0.0008	0.1235	0.0944	0.1768	0.1945	0.1613	0.3660	0.0671	0.0046	0.1284	0.4489	1.0210	-0.0000	-0.0029	2.0059	2.9957	7.0775	9.5281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0138	0.0141	0.0195	0.0136	0.0060	0.0085	0.0003	0.0082	0.0430	0.0373	0.0057	0.0022	0.0021	0.0001	0.0408	0.0352	0.0056	0.2267	0.1467	0.0800	0.1003	0.0841	0.0163	0.1263	0.0626	0.0637	0.0027	0.0028	0.0045	0.0232	0.0291	0.0003	0.0017	0.0001	0.0063	0.1235	0.0944	0.1768	0.1945	0.1613	0.3660	0.0671	0.0046	0.1284
0	3	0.2074	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0013	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	15.3647	24.4384	0.0016	0.2659	0.3367	0.0067	25.2592	48.0347	0.0001	0.0000	0.0000	-0.0000	-0.5326	2.0059	0.0011	7.0775	2.9349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8741	0.8741	0.0000	0.0060	0.0060	0.0000	0.8681	0.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0358	0.0211	0.0225	0.0177	0.0048	0.0344	0.0181	0.0163	0.0000	0.0000	0.0000	0.0013	0.0010	0.0000	0.0000	0.0000	0.0000	15.3647	24.4384	0.0016	0.2659	0.3367	0.0067	25.2592	48.0347	0.0001
0	4	0.1933	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8844	0.5288	0.0193	0.0173	inf	inf	0.0126	0.0142	0.0000	0.0012	0.0012	0.0000	0.0164	0.0190	0.0000	0.0142	0.0268	0.0000	0.0610	0.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0004	2.0059	1.8963	7.0775	2.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0334	0.0297	0.0038	0.0085	0.0081	0.0004	0.0249	0.0216	0.0033	0.0415	0.0220	0.0195	0.0097	0.0082	0.0014	0.0319	0.0138	0.0181	0.8844	0.5288	0.0000	0.0193	0.0173	0.0000	inf	inf	0.0000	0.0142	0.0268	0.0000	0.0610	0.0716	0.0000	0.0000	0.0000	0.0000			
0	5	0.1933	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8411	1.5739	0.0000	3.5906	4.2156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0366	2.0059	3.8961	7.0775	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0601	0.0000	0.0601	0.0601	0.0000	0.0000	0.0000	0.0000	0.0606	0.0533	0.0073	0.0138	0.0130	0.0008	0.0468	0.0403	0.0065	0.0715	0.0382	0.0333	0.0167	0.0143	0.0025	0.0547	0.0239	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8411	1.5739	0.0000	3.5906	4.2156	0.0000	0.0000	0.0000	0.0000			
0	6	0.2382	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0058	0.0001	0.0099	0.0120	0.0006	0.0000	0.0000	0.0001	0.0173	0.0000	-0.0002	2.0059	2.0345	7.0775	5.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0293	0.0255	0.0039	0.0033	0.0031	0.0002	0.0261	0.0224	0.0037	0.0822	0.0477	0.0345	0.0283	0.0231	0.0052	0.0538	0.0245	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0058	0.0001	0.0099	0.0120	0.0006	0.0000	0.0000	0.0001	
0	7	0.1950	9	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.1040	0.0000	0.1644	0.2164	0.0000	0.0004	0.0008	0.0000	0.0001	0.0000	-0.0023	2.0059	2.0018	7.0775	3.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0289	0.0251	0.0038	0.0060	0.0055	0.0004	0.0230	0.0196	0.0034	0.0645	0.0363	0.0282	0.0229	0.0174	0.0055	0.0416	0.0189	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.1040	0.0000	0.1644	0.2164	0.0000	0.0004	0.0008	0.0000		
0	8	0.1938	5	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8278	25.9862	0.0008	0.0480	0.0604	0.0028	25.8515	49.3382	0.0002	0.0000	0.0000	-0.5325	2.0059	1.0000	7.0775	1.9278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8739	0.8739	0.0000	0.0010	0.0010	0.0000	0.8729	0.8729	0.0000	0.0135	0.0116	0.0020	0.0003	0.0002	0.0000	0.0133	0.0113	0.0019	0.0552	0.0345	0.0207	0.0214	0.0168	0.0046	0.0338	0.0177	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8278	25.3095	0.0008	0.0480	0.0604	0.0028	25.8515	49.3382	0.0002	
0	9	0.1958	9	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0051	0.0004	0.0121	0.0136	0.0034	0.0001	0.0000	0.0001	0.0623	0.0000	-0.0000	2.0059	0.0176	7.0775	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0009	0.0002	0.0009	0.0008	0.0002	0.0002	0.0002	0.0000	0.0221	0.0117	0.0104	0.0052	0.0044	0.0008	0.0169	0.0073	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0051	0.0004	0.0121	0.0136	0.0034	0.0001	0.0000	0.0001	
0	10	0.1782	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0001	0.0049	0.0053	0.0005	0.0000	0.0000	0.0000	0.0159	0.0000	-0.0002	2.0059	1.0193	7.0775	9.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0299	0.0261	0.0038	0.0092	0.0091	0.0001	0.0207	0.0171	0.0036	0.1962	0.1175	0.0787	0.0802	0.0727	0.0075	0.1160	0.0448	0.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0001	0.0049	0.0053	0.0005	0.0000	0.0000	0.0000	
0	11	0.2334	9	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2258	0.3463	0.0005	0.2129	0.2618	0.0013	0.2378	0.4722	0.0002	0.0000	0.0007	-0.0000	-0.0173	2.0059	2.6266	7.0775	3.7089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0285	0.0000	0.0129	0.0129	0.0000	0.0156	0.0156	0.0000	0.0570	0.0501	0.0069	0.0163	0.0153	0.0010	0.0407	0.0348	0.0059	0.1261	0.0822	0.0439	0.0605	0.0492	0.0114	0.0655	0.0330	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2258	0.3463	0.0005	0.2129	0.2618	0.0013	0.2378	0.4722	0.0002
0	12	0.2074	6	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2547	3.2767	0.0023	5.3934	5.8656	0.0042	0.0020	0.0026	0.0011	0.0003	0.0000	-0.0469	2.0059	0.0010	7.0775	1.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0771	0.0000	0.0771	0.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0235	0.0107	0.0173	0.0131	0.0041	0.0169	0.0104	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2547	3.2767	0.0023	4.4623	5.8656	0.0042	0.0020	0.0026	0.0011	
