branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0338	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.0342	0.0013	161.4330	1.7510	0.9495	133.3020	20.6000	0.0000	159.9529	2.0763	0.0001	15.4406	0.0531	0.0296	1.9955	2.0834	0.0000	15.4447	0.0942	0.0928	0.0956	0.0303	0.0312	0.0150	0.1011	0.2964	0.0966	20250.1769	1.0160	0.6987	-0.0032	7.9994	7.9858	4.0650	8.4733	0.9986	0.0000	0.9986	0.0001	0.0000	0.0000	0.9985	0.0000	0.9985	0.0223	0.0111	0.0112	0.0007	0.0007	0.0000	0.0216	0.0104	0.0112	0.4810	0.4163	0.0647	0.0017	0.0017	0.0000	0.4793	0.4146	0.0647	0.2364	0.1190	0.1174	0.0230	0.0217	0.0013	0.2134	0.0973	0.1161	22.0342	0.0013	161.4330	1.7510	0.9495	133.3020	20.6000	0.0000	159.9529	0.0942	0.0928	0.0956	0.0303	0.0312	0.0150	0.1011	0.1066	0.0966
0	2	0.0579	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0785	0.0000	0.9621	1.1075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	7.9994	2.9768	4.0650	4.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.1852	0.1602	0.0250	0.0043	0.0041	0.0002	0.1809	0.1560	0.0248	0.0879	0.0434	0.0445	0.0035	0.0031	0.0005	0.0844	0.0403	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0785	0.0000	0.9621	1.1075	0.0000	0.0000	0.0000	0.0000		
0	3	0.1249	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7969	1.3753	6.9485	3.6900	2.0874	2486.5370	1.1407	0.2740	5.0991	0.0020	0.0008	0.0113	0.0052	0.0035	0.0394	0.0012	0.0000	0.0088	0.0011	0.0006	0.0016	0.0014	0.0017	0.0000	0.0010	0.0000	0.0017	1.9436	3.1358	0.0007	0.0000	7.9994	14.9870	4.0650	7.0081	0.0018	0.0006	0.0012	0.0010	0.0006	0.0003	0.0009	0.0000	0.0009	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.9153	0.8083	0.1070	0.1858	0.1772	0.0086	0.7295	0.6312	0.0983	0.2032	0.0978	0.1055	0.0391	0.0325	0.0065	0.1642	0.0653	0.0989	1.7969	1.3753	6.9485	3.6900	2.0874	2486.5370	1.1407	0.2740	5.0991	0.0011	0.0006	0.0016	0.0014	0.0017	0.0000	0.0010	0.0000	0.0017
0	4	0.0835	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9994	0.0005	4.0650	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0072	0.0063	0.0029	0.0024	0.0005	0.0106	0.0048	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1527	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.4792	5.2508	0.0000	19.4052	16.5088	0.0000	0.0000	0.0008	0.0009	0.0000	0.0058	0.0062	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	-0.0001	-0.0000	7.9994	5.8444	4.0650	4.5330	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3348	0.2948	0.0401	0.0447	0.0420	0.0026	0.2902	0.2527	0.0374	0.1093	0.0594	0.0499	0.0333	0.0266	0.0066	0.0760	0.0328	0.0432	8.4792	5.2508	0.0000	19.4052	16.5088	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		
0	6	0.1786	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.1433	0.0000	0.3264	0.2754	5.4693	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2741	0.0019	0.6171	0.0024	0.0030	0.0000	0.4809	0.0000	0.7568	0.0025	261.0843	-0.0000	0.0058	7.9994	2.0489	4.0650	2.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0001	0.0165	0.0001	0.0001	0.0000	0.0165	0.0000	0.0165	0.1655	0.1487	0.0168	0.0507	0.0486	0.0020	0.1148	0.1000	0.0148	0.0604	0.0337	0.0267	0.0261	0.0212	0.0049	0.0343	0.0125	0.0218	0.0009	0.1433	0.0000	0.3264	0.2754	5.4693	0.0000	0.0000	0.0000	0.2741	0.0019	0.6171	0.0024	0.0030	0.0000	0.4809	0.0000	0.7568
0	7	0.1948	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	50409.8255	inf	0.0000	inf	inf	0.0000	0.0000	0.0027	0.0031	0.0000	0.0157	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	7.9994	2.0007	4.0650	1.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1259	0.1110	0.0150	0.0216	0.0206	0.0010	0.1043	0.0904	0.0139	0.0280	0.0148	0.0132	0.0065	0.0053	0.0012	0.0215	0.0095	0.0120	50409.8255	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1786	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0042	407.2348	0.0000	1273.4220	1077.2520	0.0000	0.0000	0.0007	0.0008	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.1764	0.0000	0.3946	0.0000	0.0000	0.0000	0.3002	0.0000	0.4838	0.0000	155022.3452	-0.0001	0.0058	7.9994	5.8317	4.0650	2.4659	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0165	0.0000	0.0165	0.0000	0.0000	0.0000	0.0165	0.0000	0.0165	0.3760	0.3341	0.0418	0.0793	0.0754	0.0039	0.2967	0.2587	0.0380	0.0934	0.0517	0.0418	0.0385	0.0308	0.0077	0.0549	0.0208	0.0341	0.0042	407.2348	0.0000	1273.4220	1077.2520	0.0000	0.0000	0.0000	0.0000	0.1764	0.0000	0.3946	0.0000	0.0000	0.0000	0.3002	0.0000	0.4838		
0	9	0.1470	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0120	0.0013	1.8598	0.0460	411782.4163	0.0000	0.0000	0.0001	0.0020	0.0001	0.0169	0.0124	0.0004	0.2249	0.0001	0.0000	0.0010	4.8347	0.0051	12.6509	0.0067	0.0079	0.0000	8.4979	0.0010	15.4708	36.8135	1543.1812	0.0005	0.3362	7.9994	6.2790	4.0650	6.4050	0.0008	0.0000	0.0007	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.9526	0.0006	0.9519	0.0006	0.0006	0.0000	0.9520	0.0001	0.9519	0.3753	0.3317	0.0436	0.0582	0.0551	0.0031	0.3172	0.2766	0.0405	0.1970	0.1218	0.0752	0.0850	0.0713	0.0137	0.1120	0.0505	0.0615	0.0004	0.0120	0.0013	1.8598	0.0460	411782.4163	0.0000	0.0000	0.0001	4.8347	0.0051	12.6509	0.0067	0.0079	0.0000	8.4979	0.0010	15.4708
0	10	0.1377	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0180	2.6955	0.0000	4.4161	3.7010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5532	-0.0000	-0.0000	7.9994	0.0368	4.0650	4.9618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0028	0.0004	0.0007	0.0007	0.0000	0.0025	0.0021	0.0004	0.0544	0.0271	0.0273	0.0117	0.0092	0.0025	0.0426	0.0178	0.0248	3.0180	2.6955	0.0000	4.4161	3.7010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
