branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0280	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4261	1.5463	534921.2333	5.0308	4.9689	31.2734	3.2370	2.3748	565417.4585	6.7013	8.2284	2.7482	0.7052	0.7090	0.0078	9.1846	13.3224	2.7636	2.7622	5.3212	0.0000	0.1402	0.1427	0.0003	2.8374	5.6099	0.0000	0.1290	0.0000	-0.6608	-0.5915	4.5297	8.6214	9.0365	19.0102	3.2512	2.8797	0.3716	0.1002	0.1002	0.0000	3.1510	2.7795	0.3716	0.9915	0.9915	0.0000	0.0014	0.0014	0.0000	0.9901	0.9901	0.0000	0.4852	0.3500	0.1352	0.1421	0.1413	0.0008	0.3431	0.2086	0.1344	0.3590	0.1863	0.1726	0.0100	0.0098	0.0002	0.3489	0.1765	0.1725	2.4261	1.5463	534921.2333	5.0308	4.9689	31.2734	3.2370	2.3748	565417.4585	2.7622	5.3212	0.0000	0.1402	0.1427	0.0003	2.8374	5.6099	0.0000
0	2	0.0684	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.1618	11.7025	0.0000	1.3878	2.0098	0.0000	61830.5461	71754.6111	0.0000	0.0024	0.0028	0.0000	0.0013	0.0013	0.0000	0.0027	0.0032	0.0000	0.0002	0.0002	0.0002	0.0009	0.0007	0.0084	0.0000	0.0000	0.0000	0.0000	0.3906	-0.0000	-0.0000	4.5297	1.0001	9.0365	2.4681	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0284	0.0041	0.0062	0.0058	0.0004	0.0263	0.0226	0.0037	0.0748	0.0492	0.0256	0.0181	0.0176	0.0005	0.0566	0.0316	0.0250	11.1618	11.7025	0.0000	1.3878	2.0098	0.0000	61830.5461	71754.6111	0.0000	0.0002	0.0002	0.0002	0.0009	0.0007	0.0084	0.0000	0.0000	0.0000
0	3	0.1147	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.5297	1.0000	9.0365	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0270	0.0036	0.0074	0.0070	0.0003	0.0232	0.0200	0.0032	0.0719	0.0425	0.0294	0.0169	0.0140	0.0029	0.0550	0.0285	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000						
0	4	0.0655	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0142	929.1781	0.0003	701.9891	1930.9522	0.0000	0.0001	inf	0.0003	0.0480	0.0547	0.0020	0.7253	0.7793	0.0000	0.0003	0.0001	0.0021	3.3919	0.0001	8.0066	0.0010	0.0004	0.0047	3.7629	0.0000	8.2894	0.0054	99880.9999	-0.0035	0.4030	4.5297	13.0000	9.0365	20.0000	0.0112	0.0111	0.0001	0.0111	0.0111	0.0000	0.0001	0.0000	0.0001	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.2333	0.2035	0.0299	0.0153	0.0143	0.0011	0.2180	0.1892	0.0288	0.2945	0.1697	0.1247	0.0290	0.0248	0.0043	0.2654	0.1449	0.1205	0.0142	929.1781	0.0003	701.9891	1930.9522	0.0000	0.0001	inf	0.0003	3.3919	0.0001	8.0066	0.0010	0.0004	0.0047	3.7629	0.0000	8.2894
0	5	0.0982	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5297	0.0000	9.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1163	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1398	0.7570	0.0871	15711.7239	13851.6966	0.0000	0.0000	0.0881	12.9514	14.4337	0.0002	38.8542	40.2530	0.0000	0.0002	0.0002	0.0002	11.3628	19.0680	0.0024	0.0025	0.0029	0.0000	15.7262	31.5837	0.0026	0.0000	0.0001	-0.3157	-0.5861	4.5297	1.7101	9.0365	5.0229	0.9942	0.9942	0.0000	0.9942	0.9942	0.0000	0.0000	0.0000	0.0000	0.9826	0.9825	0.0001	0.0001	0.0001	0.0000	0.9825	0.9825	0.0001	0.0768	0.0689	0.0079	0.0256	0.0247	0.0009	0.0512	0.0442	0.0070	0.0865	0.0515	0.0349	0.0240	0.0204	0.0036	0.0625	0.0311	0.0314	1.1398	0.7570	0.0871	15711.7239	13851.6966	0.0000	0.0000	0.0000	0.0881	11.3628	19.0680	0.0024	0.0025	0.0029	0.0000	15.7262	31.5837	0.0026	
0	7	0.1147	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.1637	0.0000	0.1735	0.1747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.5297	0.0000	9.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.1637	0.0000	0.1735	0.1747	0.0000	0.0000	0.0000	0.0000						
0	8	0.1112	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2663	0.1792	0.0000	0.3432	0.3251	0.0000	0.0815	0.2878	0.0000	0.0560	0.0633	0.0000	0.2345	0.2451	0.0000	0.0000	0.0000	0.0000	0.2102	0.3534	0.0000	0.6831	0.7537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0069	4.5297	1.0010	9.0365	2.1369	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0311	0.0275	0.0036	0.0074	0.0071	0.0003	0.0236	0.0204	0.0033	0.0554	0.0329	0.0224	0.0170	0.0154	0.0016	0.0383	0.0175	0.0208	0.2663	0.1792	0.0000	0.3432	0.3251	0.0000	0.0815	0.2878	0.0000	0.2102	0.3534	0.0000	0.6831	0.7537	0.0000	0.0000	0.0000	0.0000
0	9	0.1112	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.5297	4.0000	9.0365	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1220	0.1079	0.0141	0.0275	0.0265	0.0010	0.0945	0.0814	0.0131	0.0973	0.0578	0.0395	0.0223	0.0196	0.0026	0.0750	0.0381	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	10	0.1020	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	8819.7785	0.0000	4769.3990	4246.4406	0.0000	0.0000	0.0263	0.0291	0.0000	0.0636	0.0657	0.0000	0.0000	0.0000	0.0000	12.7540	0.0000	52.9945	0.0000	0.0000	0.0000	14.8368	0.0000	49.9604	0.0000	6799438.9671	-0.0000	0.4011	4.5297	0.0060	9.0365	5.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9941	0.0000	0.9941	0.0000	0.0000	0.0000	0.9941	0.0000	0.9941	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0779	0.0443	0.0336	0.0109	0.0095	0.0015	0.0670	0.0349	0.0321	0.0021	8819.7785	0.0000	4769.3990	4246.4406	0.0000	0.0000	0.0000	0.0000	12.7540	0.0000	29.5654	0.0000	0.0000	0.0000	14.8368	0.0000	30.9340		
