branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0440	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0965	0.0000	0.1514	0.1647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	0.0133	1.0000	3.1361	2.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0005	0.0005	0.0000	0.0007	0.0005	0.0002	0.0374	0.0201	0.0174	0.0128	0.0118	0.0010	0.0246	0.0083	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0965	0.0000	0.1514	0.1647	0.0000	0.0000	0.0000	0.0000						
0	2	0.0453	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0000	3.1361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0617	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2869	0.0000	2.0244	0.0000	0.0000	0.0000	2.7942	1.7938	0.2419	0.0000	0.4981	0.0000	0.0000	0.0000	0.4808	0.0000	0.4973	0.1058	0.0162	0.2461	0.0307	0.0242	0.0753	0.1721	0.0000	0.2772	inf	9.7096	0.0000	0.0020	0.0133	0.0000	3.1361	7.2794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0006	0.0057	0.0009	0.0006	0.0003	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0364	0.0232	0.0280	0.0244	0.0036	0.0317	0.0120	0.0197	2.2869	0.0000	2.0244	0.0000	0.0000	0.0000	2.7942	0.0000	1.7938	0.1058	0.0162	0.2461	0.0307	0.0242	0.0753	0.1721	0.0000	0.2772	
0	4	0.0299	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6052	71.7086	0.0000	15.4502	23.3825	0.0000	0.0000	0.0000	0.0000	0.2452	0.4748	0.0000	0.4915	0.4925	0.0000	0.0000	0.0000	0.0000	0.1527	0.0066	0.3185	0.0318	0.0211	0.3151	0.1781	0.0000	0.3186	0.0000	42.3881	-0.0001	0.0070	0.0133	0.0164	3.1361	13.9303	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0183	0.0004	0.0179	0.0007	0.0004	0.0002	0.0176	0.0000	0.0176	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.1198	0.0637	0.0561	0.0208	0.0200	0.0008	0.0990	0.0437	0.0553	1.6052	71.7086	0.0000	15.4502	23.3825	0.0000	0.0000	0.0000	0.0000	0.1527	0.0066	0.3185	0.0318	0.0211	0.3151	0.1781	0.0000	0.3186
0	5	0.0427	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0000	3.1361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0617	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5000.2768	3771.2341	5749.5153	4994.2858	10.7286	13.1938	0.0000	26.4743	26.5071	0.0000	0.0000	0.0000	0.0000	0.0021	0.0035	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	-0.0001	0.0133	1.0000	3.1361	7.2793	0.0114	0.0114	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0002	0.0004	0.0004	0.0000	0.0006	0.0004	0.0002	0.0648	0.0398	0.0251	0.0302	0.0262	0.0040	0.0346	0.0136	0.0211	5000.2768	3771.2341	0.0000	5749.5153	4994.2858	0.0000	0.0000	0.0000	0.0000	0.0021	0.0035	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000					
0	7	0.0851	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7993.7885	13672.0594	0.0000	10324.8406	9083.7119	0.0000	0.0000	0.0000	0.2410	0.4670	0.0000	0.4831	0.4840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3354	-0.0000	-0.0000	0.0133	0.0000	3.1361	0.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0052	0.0027	0.0039	0.0033	0.0005	0.0040	0.0019	0.0021	7993.7885	13672.0594	0.0000	10324.8406	9083.7119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	
0	8	0.1046	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0014	0.0002	0.0000	0.0009	0.0008	0.0000	0.0014	96.0457	0.0000	0.0000	0.0133	0.0000	3.1361	3.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0135	0.0123	0.0055	0.0046	0.0009	0.0203	0.0088	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0014	0.0002	0.0000	0.0009	0.0008	0.0000	0.0014		
0	9	0.0992	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0661	0.0000	0.2450	0.0241	0.0000	50.3363	0.1129	0.0000	0.1976	0.0012	0.0000	0.0063	0.0006	0.0000	0.8904	0.0016	0.0000	0.0051	0.0178	0.0141	0.0257	0.0232	0.0234	0.0177	0.0139	0.0000	0.0260	inf	0.8657	0.0000	-0.0001	0.0133	0.9768	3.1361	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0004	0.0005	0.0005	0.0000	0.0004	0.0000	0.0004	0.0011	0.0009	0.0002	0.0004	0.0004	0.0000	0.0007	0.0005	0.0002	0.0541	0.0366	0.0174	0.0227	0.0221	0.0007	0.0313	0.0146	0.0168	0.0661	0.0000	0.2450	0.0241	0.0000	50.3363	0.1129	0.0000	0.1976	0.0178	0.0141	0.0257	0.0232	0.0234	0.0177	0.0139	0.0000	0.0260
0	10	0.0932	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0000	9.0757	0.0012	0.0000	1686.4567	3.5092	0.0000	7.0661	0.0007	0.0000	0.0037	0.0004	0.0000	0.6950	0.0009	0.0000	0.0028	0.1681	0.2506	0.0004	0.3243	0.3649	0.0004	0.0003	0.0001	0.0004	inf	0.0008	0.0000	-0.0117	0.0133	0.9909	3.1361	1.8229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0196	0.0000	0.0196	0.0196	0.0000	0.0000	0.0000	0.0000	0.0015	0.0012	0.0003	0.0006	0.0006	0.0000	0.0009	0.0006	0.0003	0.1165	0.0781	0.0384	0.0603	0.0536	0.0067	0.0562	0.0245	0.0317	0.0041	0.0000	9.0757	0.0012	0.0000	1686.4567	3.5092	0.0000	7.0661	0.1681	0.2506	0.0004	0.3243	0.3649	0.0004	0.0003	0.0001	0.0004
